time,n_A+p,n_B,n_AB
932000,0.246,0.397,0.357
933000,0.218,0.432,0.350
934000,0.228,0.414,0.358
935000,0.236,0.445,0.319
936000,0.322,0.351,0.327
937000,0.337,0.287,0.376
938000,0.328,0.285,0.387
939000,0.276,0.343,0.381
940000,0.312,0.361,0.327
941000,0.278,0.365,0.357
942000,0.302,0.320,0.378
943000,0.315,0.349,0.336
944000,0.245,0.370,0.385
945000,0.289,0.366,0.345
946000,0.319,0.297,0.384
947000,0.425,0.213,0.362
948000,0.407,0.220,0.373
949000,0.376,0.269,0.355
950000,0.355,0.303,0.342
951000,0.353,0.280,0.367
952000,0.331,0.314,0.355
953000,0.352,0.289,0.359
954000,0.343,0.331,0.326
955000,0.328,0.313,0.359
956000,0.345,0.230,0.425
957000,0.411,0.214,0.375
958000,0.380,0.242,0.378
959000,0.375,0.280,0.345
960000,0.423,0.235,0.342
961000,0.416,0.232,0.352
962000,0.429,0.244,0.327
963000,0.394,0.253,0.353
964000,0.353,0.308,0.339
965000,0.382,0.274,0.344
966000,0.372,0.272,0.356
967000,0.389,0.287,0.324
968000,0.278,0.317,0.405
969000,0.306,0.355,0.339
970000,0.356,0.271,0.373
971000,0.336,0.305,0.359
972000,0.339,0.282,0.379
973000,0.324,0.355,0.321
974000,0.304,0.355,0.341
975000,0.298,0.325,0.377
976000,0.320,0.278,0.402
977000,0.347,0.323,0.330
978000,0.318,0.339,0.343
979000,0.364,0.273,0.363
980000,0.322,0.316,0.362
981000,0.367,0.271,0.362
982000,0.370,0.275,0.355
983000,0.317,0.312,0.371
984000,0.288,0.344,0.368
985000,0.288,0.347,0.365
986000,0.313,0.338,0.349
987000,0.314,0.321,0.365
988000,0.354,0.290,0.356
989000,0.385,0.285,0.330
990000,0.373,0.256,0.371
991000,0.291,0.316,0.393
992000,0.332,0.287,0.381
993000,0.306,0.334,0.360
994000,0.308,0.363,0.329
995000,0.300,0.332,0.368
996000,0.361,0.306,0.333
997000,0.342,0.332,0.326
998000,0.284,0.375,0.341
999000,0.219,0.379,0.402
1000000,0.253,0.406,0.341
