time,n_A+p,n_B,n_AB
932000,0.208,0.192,0.600
933000,0.192,0.197,0.611
934000,0.192,0.182,0.626
935000,0.210,0.186,0.604
936000,0.214,0.163,0.623
937000,0.172,0.183,0.645
938000,0.205,0.184,0.611
939000,0.188,0.213,0.599
940000,0.200,0.194,0.606
941000,0.197,0.182,0.621
942000,0.214,0.185,0.601
943000,0.144,0.274,0.582
944000,0.143,0.269,0.588
945000,0.179,0.208,0.613
946000,0.187,0.185,0.628
947000,0.208,0.163,0.629
948000,0.174,0.191,0.635
949000,0.206,0.208,0.586
950000,0.175,0.250,0.575
951000,0.139,0.263,0.598
952000,0.155,0.198,0.647
953000,0.135,0.234,0.631
954000,0.165,0.208,0.627
955000,0.140,0.234,0.626
956000,0.186,0.262,0.552
957000,0.190,0.223,0.587
958000,0.208,0.199,0.593
959000,0.210,0.158,0.632
960000,0.167,0.174,0.659
961000,0.221,0.190,0.589
962000,0.229,0.201,0.570
963000,0.178,0.210,0.612
964000,0.184,0.217,0.599
965000,0.205,0.203,0.592
966000,0.206,0.198,0.596
967000,0.167,0.194,0.639
968000,0.176,0.206,0.618
969000,0.164,0.249,0.587
970000,0.172,0.220,0.608
971000,0.138,0.235,0.627
972000,0.209,0.152,0.639
973000,0.208,0.158,0.634
974000,0.193,0.169,0.638
975000,0.179,0.162,0.659
976000,0.178,0.166,0.656
977000,0.153,0.193,0.654
978000,0.176,0.202,0.622
979000,0.130,0.191,0.679
980000,0.222,0.175,0.603
981000,0.173,0.203,0.624
982000,0.178,0.185,0.637
983000,0.236,0.184,0.580
984000,0.230,0.193,0.577
985000,0.197,0.160,0.643
986000,0.235,0.161,0.604
987000,0.230,0.166,0.604
988000,0.239,0.147,0.614
989000,0.172,0.198,0.630
990000,0.206,0.179,0.615
991000,0.212,0.166,0.622
992000,0.153,0.195,0.652
993000,0.178,0.172,0.650
994000,0.137,0.235,0.628
995000,0.186,0.162,0.652
996000,0.219,0.175,0.606
997000,0.180,0.171,0.649
998000,0.181,0.154,0.665
999000,0.214,0.169,0.617
1000000,0.228,0.169,0.603
