time,n_A+p,n_B,n_AB
932000,0.235,0.275,0.490
933000,0.309,0.272,0.419
934000,0.205,0.322,0.473
935000,0.246,0.300,0.454
936000,0.237,0.303,0.460
937000,0.274,0.270,0.456
938000,0.294,0.258,0.448
939000,0.259,0.271,0.470
940000,0.308,0.233,0.459
941000,0.305,0.230,0.465
942000,0.275,0.279,0.446
943000,0.212,0.328,0.460
944000,0.257,0.284,0.459
945000,0.255,0.303,0.442
946000,0.166,0.416,0.418
947000,0.205,0.391,0.404
948000,0.166,0.417,0.417
949000,0.198,0.347,0.455
950000,0.181,0.330,0.489
951000,0.165,0.407,0.428
952000,0.191,0.371,0.438
953000,0.179,0.404,0.417
954000,0.192,0.316,0.492
955000,0.229,0.304,0.467
956000,0.204,0.323,0.473
957000,0.160,0.375,0.465
958000,0.171,0.374,0.455
959000,0.165,0.390,0.445
960000,0.205,0.344,0.451
961000,0.230,0.286,0.484
962000,0.218,0.304,0.478
963000,0.239,0.280,0.481
964000,0.305,0.228,0.467
965000,0.277,0.265,0.458
966000,0.294,0.277,0.429
967000,0.306,0.269,0.425
968000,0.310,0.243,0.447
969000,0.328,0.206,0.466
970000,0.294,0.225,0.481
971000,0.314,0.214,0.472
972000,0.284,0.274,0.442
973000,0.279,0.261,0.460
974000,0.234,0.283,0.483
975000,0.225,0.324,0.451
976000,0.232,0.303,0.465
977000,0.253,0.239,0.508
978000,0.270,0.242,0.488
979000,0.308,0.216,0.476
980000,0.305,0.247,0.448
981000,0.316,0.217,0.467
982000,0.333,0.182,0.485
983000,0.380,0.166,0.454
984000,0.338,0.205,0.457
985000,0.268,0.306,0.426
986000,0.252,0.307,0.441
987000,0.214,0.261,0.525
988000,0.263,0.289,0.448
989000,0.283,0.270,0.447
990000,0.358,0.227,0.415
991000,0.300,0.293,0.407
992000,0.245,0.262,0.493
993000,0.249,0.312,0.439
994000,0.239,0.294,0.467
995000,0.286,0.248,0.466
996000,0.273,0.263,0.464
997000,0.269,0.258,0.473
998000,0.311,0.249,0.440
999000,0.280,0.269,0.451
1000000,0.265,0.300,0.435
