time,n_A+p,n_B,n_AB
932000,0.323,0.334,0.343
933000,0.366,0.288,0.346
934000,0.338,0.319,0.343
935000,0.254,0.388,0.358
936000,0.289,0.365,0.346
937000,0.303,0.355,0.342
938000,0.282,0.379,0.339
939000,0.226,0.441,0.333
940000,0.262,0.340,0.398
941000,0.330,0.344,0.326
942000,0.320,0.319,0.361
943000,0.290,0.331,0.379
944000,0.293,0.370,0.337
945000,0.349,0.311,0.340
946000,0.329,0.315,0.356
947000,0.376,0.302,0.322
948000,0.356,0.291,0.353
949000,0.444,0.237,0.319
950000,0.355,0.277,0.368
951000,0.401,0.284,0.315
952000,0.346,0.284,0.370
953000,0.391,0.242,0.367
954000,0.441,0.223,0.336
955000,0.437,0.206,0.357
956000,0.377,0.296,0.327
957000,0.384,0.306,0.310
958000,0.321,0.304,0.375
959000,0.311,0.322,0.367
960000,0.322,0.336,0.342
961000,0.309,0.335,0.356
962000,0.362,0.289,0.349
963000,0.395,0.289,0.316
964000,0.377,0.272,0.351
965000,0.463,0.203,0.334
966000,0.359,0.275,0.366
967000,0.378,0.281,0.341
968000,0.435,0.232,0.333
969000,0.356,0.284,0.360
970000,0.416,0.271,0.313
971000,0.418,0.270,0.312
972000,0.445,0.222,0.333
973000,0.426,0.258,0.316
974000,0.372,0.278,0.350
975000,0.317,0.332,0.351
976000,0.284,0.374,0.342
977000,0.247,0.376,0.377
978000,0.294,0.350,0.356
979000,0.272,0.362,0.366
980000,0.287,0.383,0.330
981000,0.269,0.374,0.357
982000,0.226,0.428,0.346
983000,0.256,0.376,0.368
984000,0.243,0.372,0.385
985000,0.281,0.356,0.363
986000,0.304,0.359,0.337
987000,0.287,0.368,0.345
988000,0.269,0.424,0.307
989000,0.280,0.380,0.340
990000,0.299,0.368,0.333
991000,0.306,0.373,0.321
992000,0.303,0.340,0.357
993000,0.215,0.421,0.364
994000,0.208,0.459,0.333
995000,0.304,0.357,0.339
996000,0.241,0.398,0.361
997000,0.248,0.397,0.355
998000,0.296,0.393,0.311
999000,0.266,0.376,0.358
1000000,0.288,0.361,0.351
