time,n_A+p,n_B,n_AB
932000,0.126,0.281,0.593
933000,0.148,0.249,0.603
934000,0.204,0.242,0.554
935000,0.244,0.186,0.570
936000,0.230,0.154,0.616
937000,0.215,0.173,0.612
938000,0.200,0.191,0.609
939000,0.199,0.194,0.607
940000,0.227,0.186,0.587
941000,0.218,0.195,0.587
942000,0.189,0.210,0.601
943000,0.202,0.251,0.547
944000,0.175,0.283,0.542
945000,0.213,0.209,0.578
946000,0.186,0.242,0.572
947000,0.215,0.209,0.576
948000,0.215,0.220,0.565
949000,0.163,0.242,0.595
950000,0.181,0.235,0.584
951000,0.191,0.205,0.604
952000,0.183,0.228,0.589
953000,0.201,0.228,0.571
954000,0.197,0.213,0.590
955000,0.204,0.232,0.564
956000,0.240,0.157,0.603
957000,0.239,0.167,0.594
958000,0.218,0.203,0.579
959000,0.211,0.219,0.570
960000,0.199,0.145,0.656
961000,0.191,0.203,0.606
962000,0.196,0.219,0.585
963000,0.188,0.239,0.573
964000,0.186,0.198,0.616
965000,0.158,0.180,0.662
966000,0.165,0.231,0.604
967000,0.209,0.190,0.601
968000,0.263,0.188,0.549
969000,0.251,0.199,0.550
970000,0.200,0.206,0.594
971000,0.165,0.210,0.625
972000,0.189,0.204,0.607
973000,0.195,0.182,0.623
974000,0.217,0.174,0.609
975000,0.212,0.199,0.589
976000,0.165,0.207,0.628
977000,0.190,0.226,0.584
978000,0.155,0.226,0.619
979000,0.192,0.215,0.593
980000,0.187,0.202,0.611
981000,0.217,0.197,0.586
982000,0.244,0.174,0.582
983000,0.261,0.172,0.567
984000,0.261,0.171,0.568
985000,0.255,0.175,0.570
986000,0.217,0.205,0.578
987000,0.215,0.205,0.580
988000,0.228,0.180,0.592
989000,0.185,0.239,0.576
990000,0.225,0.185,0.590
991000,0.201,0.168,0.631
992000,0.211,0.182,0.607
993000,0.205,0.208,0.587
994000,0.223,0.206,0.571
995000,0.222,0.166,0.612
996000,0.201,0.188,0.611
997000,0.206,0.223,0.571
998000,0.184,0.218,0.598
999000,0.176,0.240,0.584
1000000,0.150,0.239,0.611
