time,n_A+p,n_B,n_AB
932000,0.277,0.295,0.428
933000,0.311,0.287,0.402
934000,0.240,0.328,0.432
935000,0.272,0.332,0.396
936000,0.321,0.281,0.398
937000,0.318,0.264,0.418
938000,0.269,0.320,0.411
939000,0.298,0.281,0.421
940000,0.254,0.349,0.397
941000,0.256,0.283,0.461
942000,0.242,0.291,0.467
943000,0.263,0.345,0.392
944000,0.222,0.333,0.445
945000,0.213,0.352,0.435
946000,0.224,0.394,0.382
947000,0.226,0.378,0.396
948000,0.254,0.352,0.394
949000,0.316,0.256,0.428
950000,0.364,0.236,0.400
951000,0.336,0.233,0.431
952000,0.328,0.284,0.388
953000,0.238,0.327,0.435
954000,0.234,0.356,0.410
955000,0.313,0.275,0.412
956000,0.262,0.312,0.426
957000,0.343,0.261,0.396
958000,0.296,0.258,0.446
959000,0.331,0.249,0.420
960000,0.353,0.233,0.414
961000,0.372,0.214,0.414
962000,0.352,0.209,0.439
963000,0.397,0.253,0.350
964000,0.308,0.252,0.440
965000,0.293,0.290,0.417
966000,0.295,0.277,0.428
967000,0.369,0.185,0.446
968000,0.396,0.222,0.382
969000,0.381,0.216,0.403
970000,0.432,0.168,0.400
971000,0.363,0.210,0.427
972000,0.305,0.266,0.429
973000,0.251,0.320,0.429
974000,0.244,0.323,0.433
975000,0.258,0.293,0.449
976000,0.271,0.329,0.400
977000,0.271,0.284,0.445
978000,0.302,0.292,0.406
979000,0.324,0.254,0.422
980000,0.341,0.255,0.404
981000,0.374,0.198,0.428
982000,0.438,0.181,0.381
983000,0.389,0.221,0.390
984000,0.301,0.268,0.431
985000,0.304,0.252,0.444
986000,0.368,0.209,0.423
987000,0.333,0.228,0.439
988000,0.320,0.275,0.405
989000,0.280,0.267,0.453
990000,0.268,0.307,0.425
991000,0.267,0.332,0.401
992000,0.279,0.277,0.444
993000,0.297,0.322,0.381
994000,0.246,0.346,0.408
995000,0.272,0.303,0.425
996000,0.269,0.268,0.463
997000,0.284,0.284,0.432
998000,0.300,0.291,0.409
999000,0.283,0.283,0.434
1000000,0.292,0.318,0.390
