time,n_A+p,n_B,n_AB
932000,0.358,0.286,0.356
933000,0.387,0.246,0.367
934000,0.330,0.275,0.395
935000,0.375,0.241,0.384
936000,0.405,0.212,0.383
937000,0.424,0.218,0.358
938000,0.427,0.225,0.348
939000,0.461,0.210,0.329
940000,0.467,0.195,0.338
941000,0.357,0.253,0.390
942000,0.381,0.248,0.371
943000,0.340,0.291,0.369
944000,0.334,0.285,0.381
945000,0.327,0.304,0.369
946000,0.395,0.236,0.369
947000,0.354,0.269,0.377
948000,0.331,0.261,0.408
949000,0.343,0.280,0.377
950000,0.322,0.281,0.397
951000,0.354,0.240,0.406
952000,0.284,0.354,0.362
953000,0.283,0.344,0.373
954000,0.277,0.331,0.392
955000,0.263,0.335,0.402
956000,0.284,0.361,0.355
957000,0.291,0.346,0.363
958000,0.286,0.315,0.399
959000,0.240,0.392,0.368
960000,0.306,0.322,0.372
961000,0.352,0.291,0.357
962000,0.304,0.320,0.376
963000,0.240,0.359,0.401
964000,0.253,0.381,0.366
965000,0.187,0.420,0.393
966000,0.224,0.415,0.361
967000,0.251,0.347,0.402
968000,0.229,0.381,0.390
969000,0.236,0.389,0.375
970000,0.237,0.414,0.349
971000,0.243,0.367,0.390
972000,0.257,0.353,0.390
973000,0.267,0.358,0.375
974000,0.318,0.323,0.359
975000,0.317,0.274,0.409
976000,0.322,0.287,0.391
977000,0.339,0.284,0.377
978000,0.360,0.261,0.379
979000,0.317,0.322,0.361
980000,0.253,0.354,0.393
981000,0.231,0.354,0.415
982000,0.308,0.340,0.352
983000,0.324,0.312,0.364
984000,0.392,0.235,0.373
985000,0.441,0.214,0.345
986000,0.441,0.218,0.341
987000,0.444,0.175,0.381
988000,0.379,0.246,0.375
989000,0.340,0.277,0.383
990000,0.297,0.287,0.416
991000,0.421,0.221,0.358
992000,0.430,0.209,0.361
993000,0.364,0.235,0.401
994000,0.324,0.280,0.396
995000,0.319,0.307,0.374
996000,0.341,0.270,0.389
997000,0.290,0.311,0.399
998000,0.277,0.346,0.377
999000,0.262,0.331,0.407
1000000,0.349,0.291,0.360
