time,n_A+p,n_B,n_AB
932000,0.128,0.113,0.759
933000,0.111,0.131,0.758
934000,0.143,0.107,0.750
935000,0.117,0.122,0.761
936000,0.107,0.148,0.745
937000,0.097,0.151,0.752
938000,0.112,0.120,0.768
939000,0.121,0.114,0.765
940000,0.097,0.123,0.780
941000,0.094,0.143,0.763
942000,0.087,0.142,0.771
943000,0.103,0.126,0.771
944000,0.125,0.114,0.761
945000,0.099,0.152,0.749
946000,0.095,0.119,0.786
947000,0.089,0.145,0.766
948000,0.130,0.108,0.762
949000,0.118,0.098,0.784
950000,0.132,0.119,0.749
951000,0.162,0.131,0.707
952000,0.126,0.121,0.753
953000,0.097,0.136,0.767
954000,0.123,0.104,0.773
955000,0.126,0.143,0.731
956000,0.117,0.143,0.740
957000,0.097,0.112,0.791
958000,0.098,0.132,0.770
959000,0.122,0.108,0.770
960000,0.141,0.105,0.754
961000,0.128,0.114,0.758
962000,0.125,0.103,0.772
963000,0.133,0.076,0.791
964000,0.170,0.087,0.743
965000,0.128,0.072,0.800
966000,0.148,0.110,0.742
967000,0.126,0.128,0.746
968000,0.109,0.143,0.748
969000,0.120,0.123,0.757
970000,0.089,0.147,0.764
971000,0.097,0.165,0.738
972000,0.104,0.110,0.786
973000,0.123,0.113,0.764
974000,0.127,0.105,0.768
975000,0.135,0.094,0.771
976000,0.139,0.109,0.752
977000,0.117,0.107,0.776
978000,0.117,0.138,0.745
979000,0.108,0.143,0.749
980000,0.130,0.103,0.767
981000,0.124,0.085,0.791
982000,0.113,0.097,0.790
983000,0.126,0.132,0.742
984000,0.113,0.104,0.783
985000,0.123,0.112,0.765
986000,0.121,0.117,0.762
987000,0.134,0.115,0.751
988000,0.120,0.121,0.759
989000,0.112,0.101,0.787
990000,0.120,0.113,0.767
991000,0.126,0.117,0.757
992000,0.103,0.138,0.759
993000,0.129,0.109,0.762
994000,0.123,0.093,0.784
995000,0.098,0.119,0.783
996000,0.118,0.130,0.752
997000,0.108,0.115,0.777
998000,0.093,0.140,0.767
999000,0.074,0.143,0.783
1000000,0.093,0.128,0.779
