time,n_A+p,n_B,n_AB
932000,0.100,0.098,0.802
933000,0.099,0.103,0.798
934000,0.078,0.097,0.825
935000,0.082,0.095,0.823
936000,0.096,0.077,0.827
937000,0.091,0.092,0.817
938000,0.124,0.073,0.803
939000,0.089,0.093,0.818
940000,0.107,0.088,0.805
941000,0.093,0.102,0.805
942000,0.093,0.080,0.827
943000,0.070,0.103,0.827
944000,0.120,0.098,0.782
945000,0.105,0.119,0.776
946000,0.089,0.093,0.818
947000,0.100,0.095,0.805
948000,0.117,0.086,0.797
949000,0.105,0.123,0.772
950000,0.105,0.117,0.778
951000,0.102,0.089,0.809
952000,0.078,0.098,0.824
953000,0.073,0.097,0.830
954000,0.097,0.103,0.800
955000,0.102,0.094,0.804
956000,0.109,0.096,0.795
957000,0.118,0.086,0.796
958000,0.102,0.092,0.806
959000,0.090,0.085,0.825
960000,0.102,0.097,0.801
961000,0.093,0.093,0.814
962000,0.078,0.106,0.816
963000,0.072,0.111,0.817
964000,0.078,0.093,0.829
965000,0.101,0.102,0.797
966000,0.065,0.104,0.831
967000,0.096,0.104,0.800
968000,0.100,0.100,0.800
969000,0.072,0.115,0.813
970000,0.081,0.120,0.799
971000,0.065,0.130,0.805
972000,0.095,0.111,0.794
973000,0.088,0.103,0.809
974000,0.066,0.109,0.825
975000,0.089,0.124,0.787
976000,0.085,0.116,0.799
977000,0.086,0.098,0.816
978000,0.119,0.091,0.790
979000,0.097,0.085,0.818
980000,0.080,0.092,0.828
981000,0.126,0.088,0.786
982000,0.130,0.083,0.787
983000,0.106,0.071,0.823
984000,0.126,0.095,0.779
985000,0.118,0.084,0.798
986000,0.090,0.126,0.784
987000,0.082,0.120,0.798
988000,0.060,0.105,0.835
989000,0.093,0.112,0.795
990000,0.090,0.093,0.817
991000,0.088,0.112,0.800
992000,0.087,0.077,0.836
993000,0.070,0.102,0.828
994000,0.074,0.119,0.807
995000,0.098,0.104,0.798
996000,0.117,0.084,0.799
997000,0.094,0.114,0.792
998000,0.106,0.103,0.791
999000,0.083,0.078,0.839
1000000,0.086,0.097,0.817
