time,n_A+p,n_B,n_AB
932000,0.291,0.314,0.395
933000,0.295,0.312,0.393
934000,0.307,0.304,0.389
935000,0.285,0.300,0.415
936000,0.339,0.251,0.410
937000,0.303,0.302,0.395
938000,0.326,0.245,0.429
939000,0.319,0.257,0.424
940000,0.255,0.346,0.399
941000,0.254,0.341,0.405
942000,0.279,0.300,0.421
943000,0.272,0.325,0.403
944000,0.246,0.362,0.392
945000,0.253,0.322,0.425
946000,0.281,0.349,0.370
947000,0.205,0.398,0.397
948000,0.215,0.411,0.374
949000,0.257,0.325,0.418
950000,0.229,0.349,0.422
951000,0.230,0.363,0.407
952000,0.259,0.354,0.387
953000,0.234,0.381,0.385
954000,0.241,0.369,0.390
955000,0.264,0.342,0.394
956000,0.247,0.351,0.402
957000,0.232,0.349,0.419
958000,0.208,0.355,0.437
959000,0.250,0.375,0.375
960000,0.279,0.335,0.386
961000,0.317,0.331,0.352
962000,0.290,0.352,0.358
963000,0.271,0.316,0.413
964000,0.295,0.293,0.412
965000,0.319,0.273,0.408
966000,0.323,0.266,0.411
967000,0.280,0.314,0.406
968000,0.327,0.286,0.387
969000,0.359,0.256,0.385
970000,0.329,0.298,0.373
971000,0.318,0.281,0.401
972000,0.347,0.236,0.417
973000,0.308,0.325,0.367
974000,0.268,0.317,0.415
975000,0.307,0.276,0.417
976000,0.322,0.246,0.432
977000,0.326,0.248,0.426
978000,0.365,0.258,0.377
979000,0.336,0.298,0.366
980000,0.287,0.353,0.360
981000,0.299,0.322,0.379
982000,0.253,0.311,0.436
983000,0.311,0.321,0.368
984000,0.327,0.303,0.370
985000,0.306,0.284,0.410
986000,0.293,0.296,0.411
987000,0.254,0.356,0.390
988000,0.311,0.294,0.395
989000,0.355,0.238,0.407
990000,0.383,0.243,0.374
991000,0.337,0.279,0.384
992000,0.309,0.320,0.371
993000,0.235,0.350,0.415
994000,0.242,0.365,0.393
995000,0.232,0.380,0.388
996000,0.261,0.357,0.382
997000,0.260,0.349,0.391
998000,0.300,0.298,0.402
999000,0.302,0.276,0.422
1000000,0.292,0.309,0.399
