time,n_A+p,n_B,n_AB
932000,0.259,0.238,0.503
933000,0.300,0.171,0.529
934000,0.228,0.210,0.562
935000,0.264,0.198,0.538
936000,0.248,0.231,0.521
937000,0.198,0.273,0.529
938000,0.160,0.295,0.545
939000,0.238,0.216,0.546
940000,0.230,0.256,0.514
941000,0.178,0.314,0.508
942000,0.225,0.298,0.477
943000,0.218,0.248,0.534
944000,0.244,0.216,0.540
945000,0.260,0.200,0.540
946000,0.271,0.213,0.516
947000,0.271,0.205,0.524
948000,0.251,0.211,0.538
949000,0.263,0.207,0.530
950000,0.200,0.221,0.579
951000,0.226,0.272,0.502
952000,0.238,0.222,0.540
953000,0.238,0.220,0.542
954000,0.235,0.227,0.538
955000,0.234,0.231,0.535
956000,0.206,0.270,0.524
957000,0.261,0.225,0.514
958000,0.260,0.217,0.523
959000,0.224,0.217,0.559
960000,0.260,0.204,0.536
961000,0.226,0.206,0.568
962000,0.187,0.233,0.580
963000,0.240,0.224,0.536
964000,0.229,0.209,0.562
965000,0.250,0.231,0.519
966000,0.285,0.195,0.520
967000,0.316,0.170,0.514
968000,0.275,0.191,0.534
969000,0.253,0.234,0.513
970000,0.255,0.229,0.516
971000,0.231,0.246,0.523
972000,0.165,0.286,0.549
973000,0.189,0.256,0.555
974000,0.165,0.267,0.568
975000,0.215,0.220,0.565
976000,0.244,0.219,0.537
977000,0.217,0.219,0.564
978000,0.186,0.279,0.535
979000,0.199,0.291,0.510
980000,0.216,0.252,0.532
981000,0.200,0.263,0.537
982000,0.239,0.240,0.521
983000,0.267,0.188,0.545
984000,0.225,0.215,0.560
985000,0.241,0.221,0.538
986000,0.243,0.228,0.529
987000,0.208,0.253,0.539
988000,0.255,0.227,0.518
989000,0.212,0.223,0.565
990000,0.249,0.236,0.515
991000,0.210,0.253,0.537
992000,0.198,0.269,0.533
993000,0.204,0.261,0.535
994000,0.209,0.288,0.503
995000,0.217,0.248,0.535
996000,0.243,0.243,0.514
997000,0.258,0.228,0.514
998000,0.267,0.214,0.519
999000,0.250,0.233,0.517
1000000,0.213,0.231,0.556
