time,n_A+p,n_B,n_AB
932000,0.071,0.044,0.885
933000,0.040,0.063,0.897
934000,0.038,0.075,0.887
935000,0.058,0.058,0.884
936000,0.045,0.057,0.898
937000,0.031,0.040,0.929
938000,0.058,0.042,0.900
939000,0.053,0.057,0.890
940000,0.050,0.055,0.895
941000,0.044,0.081,0.875
942000,0.045,0.070,0.885
943000,0.054,0.065,0.881
944000,0.065,0.045,0.890
945000,0.058,0.062,0.880
946000,0.036,0.068,0.896
947000,0.041,0.055,0.904
948000,0.054,0.040,0.906
949000,0.061,0.057,0.882
950000,0.057,0.041,0.902
951000,0.045,0.048,0.907
952000,0.061,0.063,0.876
953000,0.055,0.064,0.881
954000,0.062,0.055,0.883
955000,0.049,0.080,0.871
956000,0.064,0.059,0.877
957000,0.064,0.062,0.874
958000,0.086,0.045,0.869
959000,0.068,0.038,0.894
960000,0.057,0.060,0.883
961000,0.064,0.030,0.906
962000,0.085,0.045,0.870
963000,0.067,0.043,0.890
964000,0.046,0.048,0.906
965000,0.042,0.048,0.910
966000,0.036,0.043,0.921
967000,0.026,0.036,0.938
968000,0.026,0.070,0.904
969000,0.052,0.064,0.884
970000,0.041,0.062,0.897
971000,0.039,0.062,0.899
972000,0.045,0.049,0.906
973000,0.072,0.056,0.872
974000,0.053,0.057,0.890
975000,0.063,0.084,0.853
976000,0.063,0.067,0.870
977000,0.055,0.035,0.910
978000,0.050,0.049,0.901
979000,0.051,0.037,0.912
980000,0.065,0.036,0.899
981000,0.039,0.052,0.909
982000,0.082,0.062,0.856
983000,0.074,0.047,0.879
984000,0.045,0.048,0.907
985000,0.041,0.049,0.910
986000,0.050,0.051,0.899
987000,0.049,0.062,0.889
988000,0.055,0.066,0.879
989000,0.052,0.041,0.907
990000,0.054,0.053,0.893
991000,0.060,0.060,0.880
992000,0.059,0.054,0.887
993000,0.047,0.052,0.901
994000,0.051,0.043,0.906
995000,0.048,0.070,0.882
996000,0.041,0.077,0.882
997000,0.053,0.038,0.909
998000,0.064,0.045,0.891
999000,0.058,0.064,0.878
1000000,0.048,0.046,0.906
