time,n_A+p,n_B,n_AB
932000,0.158,0.162,0.680
933000,0.175,0.183,0.642
934000,0.183,0.173,0.644
935000,0.211,0.178,0.611
936000,0.166,0.204,0.630
937000,0.176,0.207,0.617
938000,0.170,0.182,0.648
939000,0.166,0.161,0.673
940000,0.171,0.160,0.669
941000,0.197,0.173,0.630
942000,0.219,0.169,0.612
943000,0.152,0.155,0.693
944000,0.140,0.208,0.652
945000,0.168,0.169,0.663
946000,0.173,0.129,0.698
947000,0.165,0.160,0.675
948000,0.149,0.200,0.651
949000,0.139,0.224,0.637
950000,0.115,0.170,0.715
951000,0.169,0.206,0.625
952000,0.159,0.173,0.668
953000,0.204,0.140,0.656
954000,0.176,0.162,0.662
955000,0.154,0.171,0.675
956000,0.166,0.198,0.636
957000,0.176,0.166,0.658
958000,0.147,0.166,0.687
959000,0.163,0.196,0.641
960000,0.144,0.207,0.649
961000,0.137,0.232,0.631
962000,0.129,0.225,0.646
963000,0.109,0.237,0.654
964000,0.152,0.183,0.665
965000,0.143,0.201,0.656
966000,0.129,0.191,0.680
967000,0.162,0.183,0.655
968000,0.135,0.196,0.669
969000,0.156,0.172,0.672
970000,0.181,0.178,0.641
971000,0.182,0.145,0.673
972000,0.173,0.196,0.631
973000,0.176,0.207,0.617
974000,0.164,0.166,0.670
975000,0.166,0.165,0.669
976000,0.182,0.177,0.641
977000,0.189,0.178,0.633
978000,0.173,0.148,0.679
979000,0.137,0.186,0.677
980000,0.172,0.162,0.666
981000,0.179,0.161,0.660
982000,0.186,0.189,0.625
983000,0.187,0.148,0.665
984000,0.180,0.183,0.637
985000,0.172,0.196,0.632
986000,0.160,0.177,0.663
987000,0.154,0.155,0.691
988000,0.157,0.156,0.687
989000,0.149,0.159,0.692
990000,0.173,0.193,0.634
991000,0.205,0.173,0.622
992000,0.155,0.203,0.642
993000,0.161,0.169,0.670
994000,0.123,0.158,0.719
995000,0.148,0.217,0.635
996000,0.152,0.180,0.668
997000,0.165,0.200,0.635
998000,0.170,0.185,0.645
999000,0.199,0.152,0.649
1000000,0.203,0.138,0.659
