time,n_A+p,n_B,n_AB
932000,0.106,0.102,0.792
933000,0.144,0.141,0.715
934000,0.158,0.149,0.693
935000,0.149,0.140,0.711
936000,0.138,0.117,0.745
937000,0.158,0.098,0.744
938000,0.140,0.156,0.704
939000,0.107,0.153,0.740
940000,0.136,0.172,0.692
941000,0.136,0.184,0.680
942000,0.160,0.109,0.731
943000,0.134,0.160,0.706
944000,0.132,0.176,0.692
945000,0.132,0.160,0.708
946000,0.134,0.147,0.719
947000,0.124,0.145,0.731
948000,0.150,0.116,0.734
949000,0.156,0.123,0.721
950000,0.129,0.164,0.707
951000,0.126,0.134,0.740
952000,0.130,0.152,0.718
953000,0.114,0.135,0.751
954000,0.097,0.170,0.733
955000,0.141,0.113,0.746
956000,0.136,0.146,0.718
957000,0.157,0.102,0.741
958000,0.156,0.081,0.763
959000,0.125,0.126,0.749
960000,0.123,0.154,0.723
961000,0.107,0.172,0.721
962000,0.097,0.205,0.698
963000,0.152,0.157,0.691
964000,0.147,0.100,0.753
965000,0.141,0.112,0.747
966000,0.139,0.123,0.738
967000,0.125,0.142,0.733
968000,0.148,0.126,0.726
969000,0.160,0.108,0.732
970000,0.140,0.119,0.741
971000,0.165,0.084,0.751
972000,0.132,0.140,0.728
973000,0.133,0.145,0.722
974000,0.154,0.127,0.719
975000,0.133,0.147,0.720
976000,0.122,0.129,0.749
977000,0.127,0.148,0.725
978000,0.131,0.135,0.734
979000,0.110,0.137,0.753
980000,0.124,0.136,0.740
981000,0.124,0.163,0.713
982000,0.115,0.161,0.724
983000,0.100,0.160,0.740
984000,0.133,0.117,0.750
985000,0.131,0.118,0.751
986000,0.129,0.135,0.736
987000,0.119,0.170,0.711
988000,0.109,0.149,0.742
989000,0.100,0.168,0.732
990000,0.131,0.140,0.729
991000,0.145,0.126,0.729
992000,0.172,0.134,0.694
993000,0.126,0.138,0.736
994000,0.144,0.128,0.728
995000,0.142,0.126,0.732
996000,0.130,0.121,0.749
997000,0.131,0.133,0.736
998000,0.106,0.145,0.749
999000,0.122,0.152,0.726
1000000,0.132,0.130,0.738
