time,n_A+p,n_B,n_AB
932000,0.158,0.180,0.662
933000,0.163,0.160,0.677
934000,0.120,0.202,0.678
935000,0.129,0.209,0.662
936000,0.159,0.177,0.664
937000,0.162,0.151,0.687
938000,0.159,0.161,0.680
939000,0.156,0.174,0.670
940000,0.160,0.178,0.662
941000,0.177,0.134,0.689
942000,0.177,0.125,0.698
943000,0.175,0.131,0.694
944000,0.161,0.116,0.723
945000,0.176,0.139,0.685
946000,0.118,0.140,0.742
947000,0.196,0.131,0.673
948000,0.181,0.143,0.676
949000,0.165,0.149,0.686
950000,0.171,0.153,0.676
951000,0.156,0.133,0.711
952000,0.148,0.170,0.682
953000,0.177,0.178,0.645
954000,0.170,0.158,0.672
955000,0.172,0.144,0.684
956000,0.174,0.165,0.661
957000,0.108,0.170,0.722
958000,0.143,0.176,0.681
959000,0.154,0.142,0.704
960000,0.170,0.125,0.705
961000,0.171,0.129,0.700
962000,0.144,0.185,0.671
963000,0.157,0.138,0.705
964000,0.176,0.138,0.686
965000,0.189,0.125,0.686
966000,0.199,0.145,0.656
967000,0.158,0.148,0.694
968000,0.139,0.200,0.661
969000,0.165,0.148,0.687
970000,0.184,0.135,0.681
971000,0.187,0.158,0.655
972000,0.144,0.151,0.705
973000,0.148,0.144,0.708
974000,0.185,0.126,0.689
975000,0.160,0.147,0.693
976000,0.189,0.134,0.677
977000,0.157,0.151,0.692
978000,0.175,0.153,0.672
979000,0.135,0.174,0.691
980000,0.149,0.166,0.685
981000,0.153,0.201,0.646
982000,0.125,0.194,0.681
983000,0.131,0.190,0.679
984000,0.136,0.169,0.695
985000,0.164,0.149,0.687
986000,0.147,0.164,0.689
987000,0.130,0.186,0.684
988000,0.134,0.192,0.674
989000,0.156,0.157,0.687
990000,0.160,0.207,0.633
991000,0.149,0.177,0.674
992000,0.199,0.140,0.661
993000,0.195,0.129,0.676
994000,0.146,0.157,0.697
995000,0.159,0.149,0.692
996000,0.136,0.159,0.705
997000,0.149,0.176,0.675
998000,0.150,0.168,0.682
999000,0.127,0.182,0.691
1000000,0.139,0.202,0.659
