time,n_A+p,n_B,n_AB
932000,0.065,0.043,0.892
933000,0.062,0.066,0.872
934000,0.098,0.076,0.826
935000,0.105,0.058,0.837
936000,0.075,0.059,0.866
937000,0.071,0.060,0.869
938000,0.066,0.070,0.864
939000,0.072,0.054,0.874
940000,0.074,0.060,0.866
941000,0.067,0.083,0.850
942000,0.078,0.068,0.854
943000,0.051,0.097,0.852
944000,0.075,0.060,0.865
945000,0.078,0.099,0.823
946000,0.105,0.057,0.838
947000,0.092,0.068,0.840
948000,0.087,0.076,0.837
949000,0.063,0.060,0.877
950000,0.094,0.047,0.859
951000,0.052,0.099,0.849
952000,0.057,0.092,0.851
953000,0.103,0.066,0.831
954000,0.069,0.055,0.876
955000,0.084,0.057,0.859
956000,0.058,0.067,0.875
957000,0.085,0.049,0.866
958000,0.090,0.064,0.846
959000,0.104,0.069,0.827
960000,0.079,0.056,0.865
961000,0.076,0.074,0.850
962000,0.054,0.066,0.880
963000,0.066,0.070,0.864
964000,0.051,0.101,0.848
965000,0.058,0.092,0.850
966000,0.082,0.076,0.842
967000,0.078,0.091,0.831
968000,0.075,0.077,0.848
969000,0.074,0.062,0.864
970000,0.071,0.081,0.848
971000,0.077,0.100,0.823
972000,0.058,0.097,0.845
973000,0.079,0.063,0.858
974000,0.080,0.083,0.837
975000,0.069,0.062,0.869
976000,0.059,0.048,0.893
977000,0.072,0.087,0.841
978000,0.070,0.071,0.859
979000,0.063,0.105,0.832
980000,0.062,0.083,0.855
981000,0.101,0.089,0.810
982000,0.079,0.067,0.854
983000,0.057,0.090,0.853
984000,0.076,0.114,0.810
985000,0.077,0.096,0.827
986000,0.069,0.075,0.856
987000,0.095,0.068,0.837
988000,0.076,0.057,0.867
989000,0.075,0.078,0.847
990000,0.098,0.073,0.829
991000,0.080,0.068,0.852
992000,0.079,0.055,0.866
993000,0.083,0.062,0.855
994000,0.058,0.071,0.871
995000,0.087,0.057,0.856
996000,0.098,0.060,0.842
997000,0.060,0.085,0.855
998000,0.064,0.072,0.864
999000,0.080,0.066,0.854
1000000,0.075,0.074,0.851
