time,n_A+p,n_B,n_AB
932000,0.285,0.257,0.458
933000,0.305,0.276,0.419
934000,0.235,0.328,0.437
935000,0.278,0.286,0.436
936000,0.266,0.321,0.413
937000,0.255,0.310,0.435
938000,0.266,0.305,0.429
939000,0.329,0.215,0.456
940000,0.367,0.206,0.427
941000,0.363,0.197,0.440
942000,0.347,0.214,0.439
943000,0.327,0.256,0.417
944000,0.275,0.236,0.489
945000,0.340,0.203,0.457
946000,0.361,0.245,0.394
947000,0.332,0.223,0.445
948000,0.346,0.217,0.437
949000,0.285,0.257,0.458
950000,0.298,0.262,0.440
951000,0.322,0.262,0.416
952000,0.344,0.226,0.430
953000,0.328,0.235,0.437
954000,0.205,0.385,0.410
955000,0.248,0.312,0.440
956000,0.282,0.260,0.458
957000,0.243,0.279,0.478
958000,0.230,0.315,0.455
959000,0.298,0.280,0.422
960000,0.275,0.255,0.470
961000,0.305,0.253,0.442
962000,0.273,0.303,0.424
963000,0.276,0.277,0.447
964000,0.291,0.251,0.458
965000,0.296,0.233,0.471
966000,0.277,0.269,0.454
967000,0.277,0.261,0.462
968000,0.236,0.329,0.435
969000,0.234,0.310,0.456
970000,0.299,0.263,0.438
971000,0.354,0.241,0.405
972000,0.367,0.238,0.395
973000,0.358,0.223,0.419
974000,0.311,0.241,0.448
975000,0.295,0.292,0.413
976000,0.291,0.300,0.409
977000,0.286,0.283,0.431
978000,0.345,0.200,0.455
979000,0.343,0.203,0.454
980000,0.274,0.298,0.428
981000,0.238,0.319,0.443
982000,0.279,0.272,0.449
983000,0.288,0.273,0.439
984000,0.276,0.268,0.456
985000,0.348,0.191,0.461
986000,0.337,0.232,0.431
987000,0.315,0.269,0.416
988000,0.246,0.370,0.384
989000,0.245,0.335,0.420
990000,0.223,0.318,0.459
991000,0.232,0.311,0.457
992000,0.313,0.253,0.434
993000,0.277,0.282,0.441
994000,0.238,0.306,0.456
995000,0.236,0.322,0.442
996000,0.235,0.293,0.472
997000,0.231,0.327,0.442
998000,0.258,0.278,0.464
999000,0.260,0.321,0.419
1000000,0.299,0.310,0.391
