time,n_A+p,n_B,n_AB
932000,0.026,0.026,0.948
933000,0.050,0.025,0.925
934000,0.040,0.012,0.948
935000,0.025,0.022,0.953
936000,0.024,0.018,0.958
937000,0.018,0.018,0.964
938000,0.028,0.040,0.932
939000,0.025,0.035,0.940
940000,0.026,0.027,0.947
941000,0.033,0.028,0.939
942000,0.031,0.022,0.947
943000,0.025,0.031,0.944
944000,0.028,0.038,0.934
945000,0.034,0.027,0.939
946000,0.025,0.033,0.942
947000,0.021,0.025,0.954
948000,0.034,0.023,0.943
949000,0.030,0.020,0.950
950000,0.032,0.049,0.919
951000,0.014,0.048,0.938
952000,0.034,0.031,0.935
953000,0.020,0.026,0.954
954000,0.030,0.031,0.939
955000,0.035,0.033,0.932
956000,0.032,0.024,0.944
957000,0.025,0.026,0.949
958000,0.030,0.040,0.930
959000,0.020,0.032,0.948
960000,0.018,0.040,0.942
961000,0.027,0.031,0.942
962000,0.033,0.019,0.948
963000,0.021,0.029,0.950
964000,0.012,0.039,0.949
965000,0.040,0.041,0.919
966000,0.020,0.019,0.961
967000,0.033,0.025,0.942
968000,0.037,0.032,0.931
969000,0.020,0.022,0.958
970000,0.039,0.026,0.935
971000,0.017,0.031,0.952
972000,0.024,0.035,0.941
973000,0.027,0.041,0.932
974000,0.014,0.023,0.963
975000,0.022,0.016,0.962
976000,0.028,0.016,0.956
977000,0.025,0.020,0.955
978000,0.030,0.015,0.955
979000,0.040,0.023,0.937
980000,0.027,0.022,0.951
981000,0.018,0.040,0.942
982000,0.016,0.023,0.961
983000,0.037,0.036,0.927
984000,0.017,0.026,0.957
985000,0.029,0.026,0.945
986000,0.032,0.021,0.947
987000,0.018,0.027,0.955
988000,0.036,0.023,0.941
989000,0.026,0.022,0.952
990000,0.023,0.019,0.958
991000,0.039,0.021,0.940
992000,0.033,0.028,0.939
993000,0.030,0.028,0.942
994000,0.033,0.018,0.949
995000,0.031,0.027,0.942
996000,0.038,0.027,0.935
997000,0.044,0.020,0.936
998000,0.044,0.015,0.941
999000,0.038,0.029,0.933
1000000,0.045,0.026,0.929
