time,n_A+p,n_B,n_AB
932000,0.256,0.174,0.570
933000,0.269,0.179,0.552
934000,0.244,0.182,0.574
935000,0.231,0.196,0.573
936000,0.229,0.206,0.565
937000,0.217,0.198,0.585
938000,0.198,0.217,0.585
939000,0.211,0.202,0.587
940000,0.227,0.189,0.584
941000,0.186,0.237,0.577
942000,0.169,0.261,0.570
943000,0.228,0.221,0.551
944000,0.246,0.216,0.538
945000,0.238,0.223,0.539
946000,0.251,0.213,0.536
947000,0.203,0.203,0.594
948000,0.186,0.242,0.572
949000,0.211,0.247,0.542
950000,0.200,0.168,0.632
951000,0.196,0.229,0.575
952000,0.249,0.213,0.538
953000,0.237,0.220,0.543
954000,0.272,0.184,0.544
955000,0.229,0.215,0.556
956000,0.216,0.227,0.557
957000,0.245,0.217,0.538
958000,0.251,0.209,0.540
959000,0.217,0.206,0.577
960000,0.256,0.182,0.562
961000,0.245,0.225,0.530
962000,0.247,0.196,0.557
963000,0.260,0.198,0.542
964000,0.273,0.160,0.567
965000,0.246,0.159,0.595
966000,0.226,0.230,0.544
967000,0.218,0.195,0.587
968000,0.179,0.256,0.565
969000,0.165,0.223,0.612
970000,0.177,0.245,0.578
971000,0.202,0.225,0.573
972000,0.226,0.188,0.586
973000,0.223,0.187,0.590
974000,0.251,0.190,0.559
975000,0.268,0.203,0.529
976000,0.234,0.199,0.567
977000,0.220,0.202,0.578
978000,0.178,0.255,0.567
979000,0.204,0.248,0.548
980000,0.238,0.202,0.560
981000,0.222,0.206,0.572
982000,0.221,0.177,0.602
983000,0.196,0.222,0.582
984000,0.195,0.247,0.558
985000,0.212,0.211,0.577
986000,0.240,0.190,0.570
987000,0.224,0.177,0.599
988000,0.179,0.244,0.577
989000,0.227,0.195,0.578
990000,0.251,0.175,0.574
991000,0.270,0.170,0.560
992000,0.238,0.180,0.582
993000,0.239,0.204,0.557
994000,0.243,0.231,0.526
995000,0.222,0.233,0.545
996000,0.188,0.255,0.557
997000,0.166,0.241,0.593
998000,0.179,0.238,0.583
999000,0.206,0.226,0.568
1000000,0.252,0.181,0.567
