time,n_A+p,n_B,n_AB
932000,0.286,0.209,0.505
933000,0.342,0.169,0.489
934000,0.330,0.134,0.536
935000,0.326,0.206,0.468
936000,0.286,0.232,0.482
937000,0.294,0.201,0.505
938000,0.253,0.198,0.549
939000,0.249,0.250,0.501
940000,0.277,0.243,0.480
941000,0.213,0.267,0.520
942000,0.265,0.225,0.510
943000,0.246,0.185,0.569
944000,0.268,0.228,0.504
945000,0.227,0.274,0.499
946000,0.243,0.243,0.514
947000,0.248,0.235,0.517
948000,0.302,0.183,0.515
949000,0.345,0.172,0.483
950000,0.314,0.159,0.527
951000,0.275,0.213,0.512
952000,0.199,0.308,0.493
953000,0.164,0.333,0.503
954000,0.193,0.324,0.483
955000,0.213,0.294,0.493
956000,0.180,0.291,0.529
957000,0.189,0.310,0.501
958000,0.207,0.281,0.512
959000,0.209,0.292,0.499
960000,0.176,0.282,0.542
961000,0.197,0.276,0.527
962000,0.249,0.243,0.508
963000,0.297,0.233,0.470
964000,0.281,0.195,0.524
965000,0.225,0.264,0.511
966000,0.267,0.235,0.498
967000,0.207,0.250,0.543
968000,0.166,0.267,0.567
969000,0.181,0.240,0.579
970000,0.233,0.241,0.526
971000,0.238,0.269,0.493
972000,0.268,0.240,0.492
973000,0.294,0.221,0.485
974000,0.266,0.266,0.468
975000,0.241,0.239,0.520
976000,0.251,0.224,0.525
977000,0.210,0.274,0.516
978000,0.258,0.251,0.491
979000,0.220,0.293,0.487
980000,0.185,0.325,0.490
981000,0.215,0.305,0.480
982000,0.223,0.244,0.533
983000,0.248,0.224,0.528
984000,0.228,0.251,0.521
985000,0.247,0.235,0.518
986000,0.291,0.201,0.508
987000,0.257,0.206,0.537
988000,0.303,0.227,0.470
989000,0.304,0.242,0.454
990000,0.230,0.275,0.495
991000,0.239,0.228,0.533
992000,0.245,0.247,0.508
993000,0.242,0.258,0.500
994000,0.208,0.277,0.515
995000,0.212,0.291,0.497
996000,0.246,0.260,0.494
997000,0.239,0.228,0.533
998000,0.251,0.238,0.511
999000,0.288,0.206,0.506
1000000,0.294,0.167,0.539
