time,n_A+p,n_B,n_AB
932000,0.338,0.260,0.402
933000,0.323,0.227,0.450
934000,0.335,0.225,0.440
935000,0.307,0.247,0.446
936000,0.367,0.218,0.415
937000,0.376,0.208,0.416
938000,0.342,0.207,0.451
939000,0.431,0.147,0.422
940000,0.452,0.137,0.411
941000,0.434,0.187,0.379
942000,0.394,0.188,0.418
943000,0.470,0.120,0.410
944000,0.508,0.126,0.366
945000,0.458,0.147,0.395
946000,0.401,0.194,0.405
947000,0.389,0.196,0.415
948000,0.418,0.176,0.406
949000,0.368,0.232,0.400
950000,0.320,0.234,0.446
951000,0.359,0.248,0.393
952000,0.349,0.241,0.410
953000,0.347,0.241,0.412
954000,0.384,0.214,0.402
955000,0.335,0.232,0.433
956000,0.403,0.205,0.392
957000,0.387,0.214,0.399
958000,0.367,0.193,0.440
959000,0.336,0.263,0.401
960000,0.311,0.267,0.422
961000,0.354,0.221,0.425
962000,0.406,0.201,0.393
963000,0.420,0.157,0.423
964000,0.393,0.204,0.403
965000,0.420,0.183,0.397
966000,0.386,0.228,0.386
967000,0.436,0.178,0.386
968000,0.494,0.155,0.351
969000,0.429,0.192,0.379
970000,0.412,0.181,0.407
971000,0.335,0.266,0.399
972000,0.353,0.239,0.408
973000,0.378,0.226,0.396
974000,0.412,0.213,0.375
975000,0.459,0.163,0.378
976000,0.442,0.154,0.404
977000,0.385,0.186,0.429
978000,0.355,0.251,0.394
979000,0.343,0.238,0.419
980000,0.357,0.231,0.412
981000,0.381,0.190,0.429
982000,0.405,0.183,0.412
983000,0.377,0.209,0.414
984000,0.271,0.314,0.415
985000,0.293,0.267,0.440
986000,0.351,0.235,0.414
987000,0.376,0.180,0.444
988000,0.347,0.198,0.455
989000,0.396,0.198,0.406
990000,0.403,0.175,0.422
991000,0.398,0.192,0.410
992000,0.381,0.214,0.405
993000,0.306,0.244,0.450
994000,0.331,0.208,0.461
995000,0.422,0.171,0.407
996000,0.427,0.151,0.422
997000,0.501,0.115,0.384
998000,0.496,0.123,0.381
999000,0.489,0.150,0.361
1000000,0.451,0.143,0.406
