time,n_A+p,n_B,n_AB
932000,0.349,0.267,0.384
933000,0.322,0.292,0.386
934000,0.406,0.205,0.389
935000,0.396,0.230,0.374
936000,0.304,0.267,0.429
937000,0.402,0.203,0.395
938000,0.377,0.279,0.344
939000,0.402,0.223,0.375
940000,0.368,0.244,0.388
941000,0.420,0.192,0.388
942000,0.466,0.151,0.383
943000,0.454,0.192,0.354
944000,0.396,0.190,0.414
945000,0.389,0.243,0.368
946000,0.426,0.228,0.346
947000,0.391,0.227,0.382
948000,0.436,0.189,0.375
949000,0.393,0.242,0.365
950000,0.388,0.243,0.369
951000,0.395,0.233,0.372
952000,0.313,0.262,0.425
953000,0.374,0.255,0.371
954000,0.359,0.293,0.348
955000,0.401,0.204,0.395
956000,0.399,0.240,0.361
957000,0.503,0.130,0.367
958000,0.548,0.137,0.315
959000,0.535,0.143,0.322
960000,0.513,0.132,0.355
961000,0.498,0.173,0.329
962000,0.443,0.227,0.330
963000,0.428,0.197,0.375
964000,0.384,0.209,0.407
965000,0.417,0.212,0.371
966000,0.428,0.189,0.383
967000,0.481,0.202,0.317
968000,0.343,0.259,0.398
969000,0.323,0.256,0.421
970000,0.376,0.243,0.381
971000,0.326,0.268,0.406
972000,0.329,0.311,0.360
973000,0.265,0.357,0.378
974000,0.269,0.341,0.390
975000,0.311,0.297,0.392
976000,0.371,0.187,0.442
977000,0.348,0.218,0.434
978000,0.445,0.190,0.365
979000,0.448,0.207,0.345
980000,0.450,0.212,0.338
981000,0.483,0.173,0.344
982000,0.434,0.170,0.396
983000,0.408,0.205,0.387
984000,0.400,0.222,0.378
985000,0.383,0.231,0.386
986000,0.376,0.232,0.392
987000,0.379,0.248,0.373
988000,0.374,0.290,0.336
989000,0.326,0.257,0.417
990000,0.360,0.290,0.350
991000,0.343,0.252,0.405
992000,0.319,0.264,0.417
993000,0.386,0.264,0.350
994000,0.320,0.268,0.412
995000,0.315,0.277,0.408
996000,0.352,0.285,0.363
997000,0.318,0.294,0.388
998000,0.463,0.181,0.356
999000,0.424,0.213,0.363
1000000,0.408,0.229,0.363
