time,n_A+p,n_B,n_AB
932000,0.067,0.035,0.898
933000,0.066,0.023,0.911
934000,0.075,0.030,0.895
935000,0.073,0.049,0.878
936000,0.070,0.036,0.894
937000,0.069,0.051,0.880
938000,0.048,0.037,0.915
939000,0.056,0.052,0.892
940000,0.074,0.040,0.886
941000,0.064,0.041,0.895
942000,0.076,0.054,0.870
943000,0.063,0.040,0.897
944000,0.085,0.026,0.889
945000,0.061,0.044,0.895
946000,0.073,0.040,0.887
947000,0.076,0.036,0.888
948000,0.075,0.036,0.889
949000,0.064,0.029,0.907
950000,0.076,0.029,0.895
951000,0.054,0.031,0.915
952000,0.083,0.071,0.846
953000,0.078,0.026,0.896
954000,0.090,0.063,0.847
955000,0.076,0.024,0.900
956000,0.065,0.023,0.912
957000,0.064,0.041,0.895
958000,0.074,0.040,0.886
959000,0.073,0.033,0.894
960000,0.093,0.049,0.858
961000,0.073,0.057,0.870
962000,0.062,0.048,0.890
963000,0.068,0.029,0.903
964000,0.074,0.039,0.887
965000,0.074,0.036,0.890
966000,0.082,0.050,0.868
967000,0.079,0.033,0.888
968000,0.074,0.040,0.886
969000,0.062,0.041,0.897
970000,0.058,0.065,0.877
971000,0.078,0.056,0.866
972000,0.079,0.045,0.876
973000,0.087,0.026,0.887
974000,0.075,0.045,0.880
975000,0.077,0.025,0.898
976000,0.079,0.032,0.889
977000,0.066,0.025,0.909
978000,0.075,0.055,0.870
979000,0.075,0.047,0.878
980000,0.081,0.041,0.878
981000,0.072,0.056,0.872
982000,0.083,0.054,0.863
983000,0.097,0.035,0.868
984000,0.074,0.029,0.897
985000,0.066,0.037,0.897
986000,0.079,0.039,0.882
987000,0.068,0.029,0.903
988000,0.077,0.030,0.893
989000,0.065,0.032,0.903
990000,0.067,0.031,0.902
991000,0.097,0.046,0.857
992000,0.083,0.036,0.881
993000,0.065,0.019,0.916
994000,0.060,0.031,0.909
995000,0.069,0.033,0.898
996000,0.055,0.034,0.911
997000,0.061,0.061,0.878
998000,0.073,0.044,0.883
999000,0.058,0.043,0.899
1000000,0.073,0.033,0.894
