time,n_A+p,n_B,n_AB
932000,0.219,0.183,0.598
933000,0.248,0.177,0.575
934000,0.228,0.195,0.577
935000,0.256,0.181,0.563
936000,0.244,0.176,0.580
937000,0.257,0.160,0.583
938000,0.299,0.139,0.562
939000,0.304,0.150,0.546
940000,0.300,0.123,0.577
941000,0.234,0.203,0.563
942000,0.258,0.125,0.617
943000,0.287,0.158,0.555
944000,0.260,0.139,0.601
945000,0.237,0.186,0.577
946000,0.321,0.166,0.513
947000,0.254,0.139,0.607
948000,0.295,0.129,0.576
949000,0.259,0.136,0.605
950000,0.237,0.177,0.586
951000,0.225,0.148,0.627
952000,0.268,0.151,0.581
953000,0.266,0.144,0.590
954000,0.252,0.178,0.570
955000,0.273,0.152,0.575
956000,0.210,0.219,0.571
957000,0.269,0.161,0.570
958000,0.222,0.164,0.614
959000,0.241,0.180,0.579
960000,0.193,0.198,0.609
961000,0.240,0.182,0.578
962000,0.223,0.157,0.620
963000,0.259,0.184,0.557
964000,0.216,0.192,0.592
965000,0.260,0.163,0.577
966000,0.220,0.214,0.566
967000,0.183,0.239,0.578
968000,0.230,0.149,0.621
969000,0.244,0.154,0.602
970000,0.255,0.170,0.575
971000,0.222,0.205,0.573
972000,0.243,0.191,0.566
973000,0.204,0.190,0.606
974000,0.213,0.199,0.588
975000,0.213,0.196,0.591
976000,0.236,0.126,0.638
977000,0.303,0.126,0.571
978000,0.259,0.161,0.580
979000,0.266,0.167,0.567
980000,0.239,0.146,0.615
981000,0.213,0.194,0.593
982000,0.213,0.196,0.591
983000,0.250,0.149,0.601
984000,0.234,0.142,0.624
985000,0.331,0.135,0.534
986000,0.238,0.168,0.594
987000,0.251,0.148,0.601
988000,0.235,0.182,0.583
989000,0.243,0.142,0.615
990000,0.245,0.181,0.574
991000,0.233,0.165,0.602
992000,0.237,0.178,0.585
993000,0.254,0.149,0.597
994000,0.305,0.121,0.574
995000,0.221,0.159,0.620
996000,0.266,0.188,0.546
997000,0.218,0.179,0.603
998000,0.265,0.184,0.551
999000,0.240,0.177,0.583
1000000,0.251,0.153,0.596
