time,n_A+p,n_B,n_AB
932000,0.193,0.123,0.684
933000,0.186,0.131,0.683
934000,0.214,0.099,0.687
935000,0.167,0.113,0.720
936000,0.180,0.088,0.732
937000,0.179,0.140,0.681
938000,0.200,0.122,0.678
939000,0.183,0.138,0.679
940000,0.225,0.095,0.680
941000,0.173,0.135,0.692
942000,0.196,0.100,0.704
943000,0.171,0.130,0.699
944000,0.156,0.122,0.722
945000,0.179,0.128,0.693
946000,0.193,0.121,0.686
947000,0.178,0.114,0.708
948000,0.225,0.119,0.656
949000,0.172,0.146,0.682
950000,0.167,0.141,0.692
951000,0.186,0.099,0.715
952000,0.170,0.159,0.671
953000,0.149,0.132,0.719
954000,0.180,0.120,0.700
955000,0.168,0.152,0.680
956000,0.186,0.120,0.694
957000,0.201,0.097,0.702
958000,0.232,0.093,0.675
959000,0.193,0.112,0.695
960000,0.164,0.119,0.717
961000,0.153,0.116,0.731
962000,0.206,0.118,0.676
963000,0.215,0.121,0.664
964000,0.179,0.127,0.694
965000,0.192,0.124,0.684
966000,0.163,0.126,0.711
967000,0.192,0.119,0.689
968000,0.185,0.154,0.661
969000,0.258,0.082,0.660
970000,0.194,0.129,0.677
971000,0.201,0.140,0.659
972000,0.166,0.114,0.720
973000,0.223,0.122,0.655
974000,0.178,0.130,0.692
975000,0.213,0.124,0.663
976000,0.199,0.084,0.717
977000,0.170,0.147,0.683
978000,0.172,0.112,0.716
979000,0.184,0.115,0.701
980000,0.196,0.125,0.679
981000,0.154,0.131,0.715
982000,0.160,0.146,0.694
983000,0.163,0.119,0.718
984000,0.184,0.173,0.643
985000,0.197,0.160,0.643
986000,0.154,0.130,0.716
987000,0.168,0.142,0.690
988000,0.175,0.187,0.638
989000,0.161,0.140,0.699
990000,0.191,0.131,0.678
991000,0.189,0.107,0.704
992000,0.152,0.124,0.724
993000,0.201,0.115,0.684
994000,0.207,0.122,0.671
995000,0.169,0.125,0.706
996000,0.186,0.155,0.659
997000,0.183,0.135,0.682
998000,0.176,0.129,0.695
999000,0.164,0.176,0.660
1000000,0.182,0.182,0.636
