time,n_A+p,n_B,n_AB
932000,0.053,0.918,0.029
933000,0.066,0.869,0.065
934000,0.070,0.867,0.063
935000,0.061,0.900,0.039
936000,0.062,0.876,0.062
937000,0.068,0.891,0.041
938000,0.048,0.907,0.045
939000,0.054,0.908,0.038
940000,0.047,0.907,0.046
941000,0.045,0.921,0.034
942000,0.059,0.857,0.084
943000,0.059,0.895,0.046
944000,0.044,0.927,0.029
945000,0.082,0.848,0.070
946000,0.097,0.839,0.064
947000,0.049,0.902,0.049
948000,0.047,0.900,0.053
949000,0.048,0.925,0.027
950000,0.058,0.887,0.055
951000,0.066,0.873,0.061
952000,0.093,0.855,0.052
953000,0.081,0.848,0.071
954000,0.048,0.894,0.058
955000,0.057,0.898,0.045
956000,0.058,0.902,0.040
957000,0.042,0.922,0.036
958000,0.037,0.939,0.024
959000,0.040,0.932,0.028
960000,0.061,0.896,0.043
961000,0.058,0.885,0.057
962000,0.052,0.930,0.018
963000,0.057,0.910,0.033
964000,0.057,0.903,0.040
965000,0.049,0.913,0.038
966000,0.047,0.898,0.055
967000,0.041,0.931,0.028
968000,0.044,0.907,0.049
969000,0.063,0.900,0.037
970000,0.062,0.875,0.063
971000,0.040,0.934,0.026
972000,0.057,0.903,0.040
973000,0.051,0.902,0.047
974000,0.064,0.889,0.047
975000,0.054,0.900,0.046
976000,0.051,0.885,0.064
977000,0.071,0.882,0.047
978000,0.040,0.933,0.027
979000,0.045,0.906,0.049
980000,0.043,0.936,0.021
981000,0.050,0.886,0.064
982000,0.037,0.871,0.092
983000,0.042,0.896,0.062
984000,0.039,0.928,0.033
985000,0.043,0.925,0.032
986000,0.052,0.919,0.029
987000,0.037,0.909,0.054
988000,0.045,0.915,0.040
989000,0.045,0.912,0.043
990000,0.053,0.893,0.054
991000,0.062,0.877,0.061
992000,0.044,0.918,0.038
993000,0.051,0.919,0.030
994000,0.041,0.930,0.029
995000,0.045,0.904,0.051
996000,0.052,0.917,0.031
997000,0.047,0.932,0.021
998000,0.055,0.879,0.066
999000,0.063,0.871,0.066
1000000,0.057,0.910,0.033
