time,n_A+p,n_B,n_AB
932000,0.077,0.859,0.064
933000,0.090,0.854,0.056
934000,0.096,0.832,0.072
935000,0.054,0.912,0.034
936000,0.045,0.921,0.034
937000,0.060,0.910,0.030
938000,0.039,0.919,0.042
939000,0.035,0.924,0.041
940000,0.044,0.924,0.032
941000,0.051,0.901,0.048
942000,0.045,0.906,0.049
943000,0.063,0.863,0.074
944000,0.070,0.869,0.061
945000,0.062,0.876,0.062
946000,0.062,0.872,0.066
947000,0.033,0.941,0.026
948000,0.037,0.935,0.028
949000,0.072,0.846,0.082
950000,0.055,0.890,0.055
951000,0.105,0.846,0.049
952000,0.133,0.806,0.061
953000,0.111,0.816,0.073
954000,0.087,0.843,0.070
955000,0.082,0.844,0.074
956000,0.073,0.865,0.062
957000,0.072,0.885,0.043
958000,0.093,0.855,0.052
959000,0.120,0.781,0.099
960000,0.079,0.862,0.059
961000,0.108,0.852,0.040
962000,0.063,0.894,0.043
963000,0.067,0.870,0.063
964000,0.066,0.886,0.048
965000,0.057,0.886,0.057
966000,0.061,0.881,0.058
967000,0.045,0.920,0.035
968000,0.038,0.913,0.049
969000,0.048,0.919,0.033
970000,0.061,0.885,0.054
971000,0.056,0.893,0.051
972000,0.068,0.883,0.049
973000,0.068,0.881,0.051
974000,0.091,0.841,0.068
975000,0.060,0.888,0.052
976000,0.047,0.931,0.022
977000,0.051,0.911,0.038
978000,0.062,0.890,0.048
979000,0.076,0.862,0.062
980000,0.064,0.888,0.048
981000,0.055,0.884,0.061
982000,0.060,0.894,0.046
983000,0.047,0.924,0.029
984000,0.058,0.910,0.032
985000,0.044,0.898,0.058
986000,0.053,0.885,0.062
987000,0.052,0.893,0.055
988000,0.062,0.871,0.067
989000,0.082,0.861,0.057
990000,0.050,0.885,0.065
991000,0.043,0.901,0.056
992000,0.056,0.889,0.055
993000,0.064,0.885,0.051
994000,0.052,0.889,0.059
995000,0.068,0.876,0.056
996000,0.060,0.862,0.078
997000,0.081,0.831,0.088
998000,0.055,0.889,0.056
999000,0.047,0.900,0.053
1000000,0.050,0.893,0.057
