time,n_A+p,n_B,n_AB
932000,0.543,0.158,0.299
933000,0.467,0.234,0.299
934000,0.469,0.214,0.317
935000,0.492,0.180,0.328
936000,0.436,0.257,0.307
937000,0.449,0.218,0.333
938000,0.462,0.212,0.326
939000,0.490,0.198,0.312
940000,0.513,0.169,0.318
941000,0.563,0.130,0.307
942000,0.523,0.152,0.325
943000,0.559,0.148,0.293
944000,0.534,0.202,0.264
945000,0.511,0.175,0.314
946000,0.481,0.180,0.339
947000,0.573,0.164,0.263
948000,0.470,0.195,0.335
949000,0.543,0.156,0.301
950000,0.682,0.074,0.244
951000,0.693,0.075,0.232
952000,0.706,0.092,0.202
953000,0.600,0.153,0.247
954000,0.581,0.157,0.262
955000,0.564,0.162,0.274
956000,0.619,0.097,0.284
957000,0.649,0.115,0.236
958000,0.485,0.208,0.307
959000,0.485,0.204,0.311
960000,0.554,0.158,0.288
961000,0.502,0.198,0.300
962000,0.522,0.186,0.292
963000,0.416,0.278,0.306
964000,0.374,0.296,0.330
965000,0.429,0.269,0.302
966000,0.433,0.280,0.287
967000,0.388,0.261,0.351
968000,0.432,0.232,0.336
969000,0.419,0.227,0.354
970000,0.431,0.266,0.303
971000,0.447,0.233,0.320
972000,0.498,0.193,0.309
973000,0.662,0.098,0.240
974000,0.664,0.090,0.246
975000,0.720,0.083,0.197
976000,0.664,0.104,0.232
977000,0.650,0.130,0.220
978000,0.677,0.083,0.240
979000,0.623,0.131,0.246
980000,0.620,0.112,0.268
981000,0.668,0.082,0.250
982000,0.679,0.097,0.224
983000,0.652,0.098,0.250
984000,0.695,0.094,0.211
985000,0.622,0.112,0.266
986000,0.591,0.149,0.260
987000,0.589,0.135,0.276
988000,0.464,0.223,0.313
989000,0.479,0.213,0.308
990000,0.461,0.226,0.313
991000,0.444,0.274,0.282
992000,0.400,0.277,0.323
993000,0.431,0.268,0.301
994000,0.382,0.279,0.339
995000,0.370,0.296,0.334
996000,0.324,0.363,0.313
997000,0.335,0.350,0.315
998000,0.428,0.274,0.298
999000,0.434,0.241,0.325
1000000,0.501,0.200,0.299
