time,n_A+p,n_B,n_AB
932000,0.533,0.114,0.353
933000,0.496,0.189,0.315
934000,0.522,0.168,0.310
935000,0.519,0.188,0.293
936000,0.471,0.197,0.332
937000,0.399,0.259,0.342
938000,0.328,0.319,0.353
939000,0.358,0.282,0.360
940000,0.329,0.261,0.410
941000,0.447,0.201,0.352
942000,0.386,0.277,0.337
943000,0.425,0.245,0.330
944000,0.351,0.262,0.387
945000,0.417,0.239,0.344
946000,0.394,0.259,0.347
947000,0.325,0.270,0.405
948000,0.307,0.310,0.383
949000,0.403,0.231,0.366
950000,0.435,0.201,0.364
951000,0.421,0.215,0.364
952000,0.456,0.208,0.336
953000,0.469,0.198,0.333
954000,0.475,0.188,0.337
955000,0.500,0.183,0.317
956000,0.404,0.263,0.333
957000,0.345,0.270,0.385
958000,0.353,0.305,0.342
959000,0.370,0.284,0.346
960000,0.379,0.305,0.316
961000,0.396,0.221,0.383
962000,0.366,0.269,0.365
963000,0.417,0.256,0.327
964000,0.438,0.234,0.328
965000,0.435,0.242,0.323
966000,0.492,0.202,0.306
967000,0.432,0.231,0.337
968000,0.413,0.231,0.356
969000,0.425,0.197,0.378
970000,0.537,0.141,0.322
971000,0.526,0.155,0.319
972000,0.481,0.168,0.351
973000,0.506,0.156,0.338
974000,0.481,0.201,0.318
975000,0.514,0.171,0.315
976000,0.435,0.226,0.339
977000,0.379,0.276,0.345
978000,0.384,0.296,0.320
979000,0.376,0.249,0.375
980000,0.396,0.254,0.350
981000,0.336,0.300,0.364
982000,0.338,0.297,0.365
983000,0.296,0.379,0.325
984000,0.295,0.357,0.348
985000,0.338,0.290,0.372
986000,0.394,0.230,0.376
987000,0.386,0.232,0.382
988000,0.405,0.233,0.362
989000,0.462,0.188,0.350
990000,0.407,0.257,0.336
991000,0.378,0.258,0.364
992000,0.376,0.270,0.354
993000,0.337,0.298,0.365
994000,0.307,0.334,0.359
995000,0.364,0.257,0.379
996000,0.443,0.237,0.320
997000,0.507,0.168,0.325
998000,0.531,0.136,0.333
999000,0.510,0.145,0.345
1000000,0.404,0.266,0.330
