time,n_A+p,n_B,n_AB
932000,0.229,0.170,0.601
933000,0.241,0.141,0.618
934000,0.195,0.158,0.647
935000,0.246,0.135,0.619
936000,0.260,0.124,0.616
937000,0.191,0.163,0.646
938000,0.196,0.170,0.634
939000,0.200,0.157,0.643
940000,0.205,0.128,0.667
941000,0.248,0.155,0.597
942000,0.238,0.139,0.623
943000,0.208,0.194,0.598
944000,0.228,0.133,0.639
945000,0.245,0.149,0.606
946000,0.242,0.143,0.615
947000,0.238,0.141,0.621
948000,0.207,0.123,0.670
949000,0.222,0.140,0.638
950000,0.229,0.147,0.624
951000,0.239,0.121,0.640
952000,0.228,0.143,0.629
953000,0.243,0.144,0.613
954000,0.257,0.089,0.654
955000,0.242,0.131,0.627
956000,0.222,0.126,0.652
957000,0.212,0.137,0.651
958000,0.224,0.117,0.659
959000,0.232,0.146,0.622
960000,0.284,0.099,0.617
961000,0.211,0.130,0.659
962000,0.196,0.151,0.653
963000,0.199,0.142,0.659
964000,0.190,0.185,0.625
965000,0.226,0.123,0.651
966000,0.182,0.198,0.620
967000,0.211,0.173,0.616
968000,0.231,0.151,0.618
969000,0.247,0.176,0.577
970000,0.207,0.152,0.641
971000,0.207,0.154,0.639
972000,0.198,0.191,0.611
973000,0.204,0.143,0.653
974000,0.237,0.146,0.617
975000,0.210,0.182,0.608
976000,0.206,0.178,0.616
977000,0.163,0.186,0.651
978000,0.186,0.176,0.638
979000,0.217,0.168,0.615
980000,0.145,0.202,0.653
981000,0.172,0.177,0.651
982000,0.178,0.152,0.670
983000,0.261,0.152,0.587
984000,0.240,0.115,0.645
985000,0.230,0.133,0.637
986000,0.186,0.148,0.666
987000,0.230,0.169,0.601
988000,0.224,0.148,0.628
989000,0.204,0.176,0.620
990000,0.145,0.213,0.642
991000,0.202,0.159,0.639
992000,0.217,0.173,0.610
993000,0.248,0.126,0.626
994000,0.211,0.139,0.650
995000,0.223,0.160,0.617
996000,0.239,0.143,0.618
997000,0.232,0.126,0.642
998000,0.199,0.149,0.652
999000,0.174,0.193,0.633
1000000,0.172,0.173,0.655
