time,n_A+p,n_B,n_AB
932000,0.297,0.171,0.532
933000,0.308,0.205,0.487
934000,0.293,0.214,0.493
935000,0.318,0.189,0.493
936000,0.372,0.173,0.455
937000,0.343,0.171,0.486
938000,0.308,0.219,0.473
939000,0.308,0.214,0.478
940000,0.311,0.238,0.451
941000,0.299,0.193,0.508
942000,0.298,0.194,0.508
943000,0.362,0.167,0.471
944000,0.386,0.140,0.474
945000,0.298,0.230,0.472
946000,0.272,0.261,0.467
947000,0.275,0.206,0.519
948000,0.246,0.256,0.498
949000,0.246,0.232,0.522
950000,0.245,0.220,0.535
951000,0.338,0.168,0.494
952000,0.317,0.148,0.535
953000,0.254,0.225,0.521
954000,0.272,0.215,0.513
955000,0.306,0.183,0.511
956000,0.355,0.169,0.476
957000,0.371,0.172,0.457
958000,0.322,0.179,0.499
959000,0.334,0.180,0.486
960000,0.296,0.221,0.483
961000,0.335,0.149,0.516
962000,0.327,0.190,0.483
963000,0.313,0.176,0.511
964000,0.328,0.165,0.507
965000,0.233,0.223,0.544
966000,0.277,0.195,0.528
967000,0.271,0.202,0.527
968000,0.263,0.231,0.506
969000,0.280,0.236,0.484
970000,0.281,0.216,0.503
971000,0.247,0.212,0.541
972000,0.340,0.121,0.539
973000,0.326,0.161,0.513
974000,0.367,0.147,0.486
975000,0.308,0.176,0.516
976000,0.293,0.194,0.513
977000,0.325,0.187,0.488
978000,0.290,0.208,0.502
979000,0.267,0.235,0.498
980000,0.280,0.238,0.482
981000,0.308,0.192,0.500
982000,0.319,0.206,0.475
983000,0.338,0.179,0.483
984000,0.316,0.189,0.495
985000,0.253,0.238,0.509
986000,0.266,0.247,0.487
987000,0.286,0.201,0.513
988000,0.276,0.177,0.547
989000,0.311,0.205,0.484
990000,0.351,0.164,0.485
991000,0.347,0.178,0.475
992000,0.323,0.193,0.484
993000,0.322,0.182,0.496
994000,0.274,0.239,0.487
995000,0.235,0.260,0.505
996000,0.252,0.226,0.522
997000,0.261,0.250,0.489
998000,0.222,0.289,0.489
999000,0.308,0.209,0.483
1000000,0.316,0.220,0.464
