time,n_A+p,n_B,n_AB
932000,0.139,0.071,0.790
933000,0.128,0.104,0.768
934000,0.116,0.123,0.761
935000,0.144,0.108,0.748
936000,0.133,0.070,0.797
937000,0.113,0.100,0.787
938000,0.120,0.121,0.759
939000,0.148,0.120,0.732
940000,0.188,0.079,0.733
941000,0.132,0.111,0.757
942000,0.139,0.109,0.752
943000,0.135,0.106,0.759
944000,0.163,0.104,0.733
945000,0.111,0.142,0.747
946000,0.140,0.089,0.771
947000,0.131,0.102,0.767
948000,0.174,0.102,0.724
949000,0.175,0.110,0.715
950000,0.155,0.094,0.751
951000,0.178,0.073,0.749
952000,0.131,0.085,0.784
953000,0.121,0.107,0.772
954000,0.116,0.123,0.761
955000,0.126,0.104,0.770
956000,0.127,0.120,0.753
957000,0.136,0.135,0.729
958000,0.124,0.143,0.733
959000,0.160,0.103,0.737
960000,0.123,0.119,0.758
961000,0.149,0.083,0.768
962000,0.137,0.095,0.768
963000,0.140,0.095,0.765
964000,0.127,0.095,0.778
965000,0.173,0.080,0.747
966000,0.154,0.095,0.751
967000,0.139,0.131,0.730
968000,0.137,0.103,0.760
969000,0.122,0.110,0.768
970000,0.151,0.092,0.757
971000,0.152,0.085,0.763
972000,0.144,0.089,0.767
973000,0.164,0.093,0.743
974000,0.142,0.125,0.733
975000,0.112,0.115,0.773
976000,0.145,0.089,0.766
977000,0.129,0.138,0.733
978000,0.174,0.104,0.722
979000,0.149,0.108,0.743
980000,0.161,0.126,0.713
981000,0.116,0.103,0.781
982000,0.118,0.129,0.753
983000,0.172,0.124,0.704
984000,0.135,0.073,0.792
985000,0.123,0.136,0.741
986000,0.145,0.106,0.749
987000,0.160,0.094,0.746
988000,0.123,0.083,0.794
989000,0.127,0.136,0.737
990000,0.157,0.111,0.732
991000,0.167,0.075,0.758
992000,0.140,0.121,0.739
993000,0.151,0.108,0.741
994000,0.144,0.105,0.751
995000,0.151,0.096,0.753
996000,0.126,0.129,0.745
997000,0.135,0.113,0.752
998000,0.117,0.126,0.757
999000,0.138,0.124,0.738
1000000,0.121,0.127,0.752
