time,n_A+p,n_B,n_AB
932000,0.277,0.207,0.516
933000,0.293,0.174,0.533
934000,0.276,0.174,0.550
935000,0.257,0.177,0.566
936000,0.273,0.162,0.565
937000,0.259,0.200,0.541
938000,0.259,0.196,0.545
939000,0.305,0.186,0.509
940000,0.330,0.181,0.489
941000,0.252,0.196,0.552
942000,0.317,0.165,0.518
943000,0.300,0.184,0.516
944000,0.324,0.175,0.501
945000,0.266,0.202,0.532
946000,0.262,0.193,0.545
947000,0.251,0.216,0.533
948000,0.273,0.181,0.546
949000,0.307,0.167,0.526
950000,0.323,0.144,0.533
951000,0.307,0.196,0.497
952000,0.326,0.162,0.512
953000,0.287,0.164,0.549
954000,0.279,0.172,0.549
955000,0.301,0.145,0.554
956000,0.221,0.208,0.571
957000,0.240,0.186,0.574
958000,0.287,0.130,0.583
959000,0.376,0.139,0.485
960000,0.291,0.161,0.548
961000,0.230,0.224,0.546
962000,0.286,0.187,0.527
963000,0.261,0.206,0.533
964000,0.305,0.168,0.527
965000,0.304,0.146,0.550
966000,0.288,0.167,0.545
967000,0.273,0.172,0.555
968000,0.294,0.200,0.506
969000,0.238,0.217,0.545
970000,0.229,0.196,0.575
971000,0.316,0.153,0.531
972000,0.316,0.149,0.535
973000,0.265,0.209,0.526
974000,0.242,0.209,0.549
975000,0.205,0.251,0.544
976000,0.268,0.224,0.508
977000,0.279,0.193,0.528
978000,0.286,0.186,0.528
979000,0.292,0.161,0.547
980000,0.265,0.224,0.511
981000,0.285,0.186,0.529
982000,0.308,0.169,0.523
983000,0.252,0.218,0.530
984000,0.247,0.198,0.555
985000,0.276,0.200,0.524
986000,0.234,0.218,0.548
987000,0.247,0.216,0.537
988000,0.254,0.210,0.536
989000,0.272,0.182,0.546
990000,0.278,0.167,0.555
991000,0.311,0.170,0.519
992000,0.269,0.195,0.536
993000,0.306,0.201,0.493
994000,0.298,0.169,0.533
995000,0.317,0.178,0.505
996000,0.320,0.148,0.532
997000,0.271,0.225,0.504
998000,0.295,0.183,0.522
999000,0.268,0.248,0.484
1000000,0.265,0.208,0.527
