time,n_A+p,n_B,n_AB
932000,0.253,0.256,0.491
933000,0.310,0.239,0.451
934000,0.347,0.224,0.429
935000,0.301,0.206,0.493
936000,0.353,0.184,0.463
937000,0.300,0.225,0.475
938000,0.341,0.181,0.478
939000,0.332,0.209,0.459
940000,0.315,0.200,0.485
941000,0.338,0.215,0.447
942000,0.318,0.196,0.486
943000,0.272,0.267,0.461
944000,0.288,0.279,0.433
945000,0.310,0.223,0.467
946000,0.355,0.188,0.457
947000,0.301,0.235,0.464
948000,0.344,0.189,0.467
949000,0.363,0.225,0.412
950000,0.303,0.225,0.472
951000,0.335,0.213,0.452
952000,0.329,0.203,0.468
953000,0.325,0.186,0.489
954000,0.332,0.209,0.459
955000,0.303,0.251,0.446
956000,0.352,0.180,0.468
957000,0.293,0.270,0.437
958000,0.336,0.253,0.411
959000,0.293,0.215,0.492
960000,0.332,0.197,0.471
961000,0.342,0.236,0.422
962000,0.302,0.218,0.480
963000,0.298,0.241,0.461
964000,0.262,0.235,0.503
965000,0.277,0.261,0.462
966000,0.325,0.195,0.480
967000,0.257,0.310,0.433
968000,0.305,0.262,0.433
969000,0.303,0.253,0.444
970000,0.334,0.189,0.477
971000,0.390,0.171,0.439
972000,0.309,0.232,0.459
973000,0.282,0.262,0.456
974000,0.302,0.218,0.480
975000,0.317,0.253,0.430
976000,0.255,0.248,0.497
977000,0.282,0.231,0.487
978000,0.338,0.206,0.456
979000,0.337,0.238,0.425
980000,0.292,0.247,0.461
981000,0.355,0.258,0.387
982000,0.397,0.192,0.411
983000,0.425,0.162,0.413
984000,0.330,0.215,0.455
985000,0.368,0.205,0.427
986000,0.301,0.214,0.485
987000,0.300,0.249,0.451
988000,0.402,0.147,0.451
989000,0.390,0.160,0.450
990000,0.331,0.223,0.446
991000,0.358,0.164,0.478
992000,0.326,0.248,0.426
993000,0.284,0.270,0.446
994000,0.378,0.194,0.428
995000,0.360,0.176,0.464
996000,0.357,0.163,0.480
997000,0.328,0.238,0.434
998000,0.327,0.194,0.479
999000,0.356,0.190,0.454
1000000,0.332,0.202,0.466
