time,n_A+p,n_B,n_AB
932000,0.111,0.071,0.818
933000,0.114,0.078,0.808
934000,0.114,0.049,0.837
935000,0.109,0.062,0.829
936000,0.128,0.068,0.804
937000,0.116,0.078,0.806
938000,0.086,0.083,0.831
939000,0.136,0.080,0.784
940000,0.093,0.094,0.813
941000,0.122,0.084,0.794
942000,0.099,0.072,0.829
943000,0.108,0.100,0.792
944000,0.107,0.094,0.799
945000,0.088,0.034,0.878
946000,0.122,0.062,0.816
947000,0.098,0.104,0.798
948000,0.110,0.057,0.833
949000,0.100,0.078,0.822
950000,0.133,0.092,0.775
951000,0.126,0.071,0.803
952000,0.118,0.051,0.831
953000,0.106,0.088,0.806
954000,0.120,0.088,0.792
955000,0.121,0.068,0.811
956000,0.105,0.086,0.809
957000,0.106,0.083,0.811
958000,0.088,0.079,0.833
959000,0.112,0.067,0.821
960000,0.149,0.061,0.790
961000,0.137,0.048,0.815
962000,0.124,0.057,0.819
963000,0.130,0.057,0.813
964000,0.116,0.075,0.809
965000,0.122,0.076,0.802
966000,0.102,0.082,0.816
967000,0.140,0.077,0.783
968000,0.131,0.079,0.790
969000,0.114,0.092,0.794
970000,0.106,0.058,0.836
971000,0.100,0.083,0.817
972000,0.129,0.048,0.823
973000,0.114,0.056,0.830
974000,0.092,0.061,0.847
975000,0.093,0.055,0.852
976000,0.117,0.059,0.824
977000,0.103,0.051,0.846
978000,0.099,0.078,0.823
979000,0.126,0.049,0.825
980000,0.126,0.064,0.810
981000,0.072,0.063,0.865
982000,0.087,0.080,0.833
983000,0.091,0.083,0.826
984000,0.102,0.069,0.829
985000,0.135,0.082,0.783
986000,0.116,0.080,0.804
987000,0.112,0.070,0.818
988000,0.110,0.070,0.820
989000,0.121,0.067,0.812
990000,0.155,0.052,0.793
991000,0.126,0.077,0.797
992000,0.126,0.095,0.779
993000,0.118,0.079,0.803
994000,0.099,0.074,0.827
995000,0.110,0.065,0.825
996000,0.140,0.068,0.792
997000,0.117,0.046,0.837
998000,0.122,0.071,0.807
999000,0.103,0.056,0.841
1000000,0.107,0.058,0.835
