time,n_A+p,n_B,n_AB
932000,0.052,0.878,0.070
933000,0.043,0.886,0.071
934000,0.041,0.890,0.069
935000,0.039,0.877,0.084
936000,0.045,0.903,0.052
937000,0.042,0.911,0.047
938000,0.041,0.914,0.045
939000,0.034,0.909,0.057
940000,0.033,0.925,0.042
941000,0.037,0.893,0.070
942000,0.037,0.912,0.051
943000,0.046,0.892,0.062
944000,0.039,0.903,0.058
945000,0.054,0.878,0.068
946000,0.054,0.864,0.082
947000,0.037,0.884,0.079
948000,0.040,0.898,0.062
949000,0.041,0.899,0.060
950000,0.038,0.882,0.080
951000,0.053,0.870,0.077
952000,0.051,0.860,0.089
953000,0.052,0.856,0.092
954000,0.048,0.868,0.084
955000,0.060,0.853,0.087
956000,0.057,0.869,0.074
957000,0.061,0.840,0.099
958000,0.051,0.861,0.088
959000,0.040,0.896,0.064
960000,0.042,0.879,0.079
961000,0.046,0.892,0.062
962000,0.042,0.880,0.078
963000,0.049,0.874,0.077
964000,0.044,0.877,0.079
965000,0.037,0.895,0.068
966000,0.035,0.907,0.058
967000,0.036,0.908,0.056
968000,0.039,0.898,0.063
969000,0.042,0.897,0.061
970000,0.051,0.868,0.081
971000,0.069,0.857,0.074
972000,0.052,0.875,0.073
973000,0.042,0.890,0.068
974000,0.041,0.868,0.091
975000,0.056,0.850,0.094
976000,0.059,0.865,0.076
977000,0.047,0.876,0.077
978000,0.053,0.879,0.068
979000,0.052,0.878,0.070
980000,0.045,0.877,0.078
981000,0.055,0.871,0.074
982000,0.055,0.859,0.086
983000,0.044,0.884,0.072
984000,0.049,0.885,0.066
985000,0.055,0.858,0.087
986000,0.048,0.893,0.059
987000,0.053,0.871,0.076
988000,0.043,0.886,0.071
989000,0.038,0.911,0.051
990000,0.039,0.916,0.045
991000,0.049,0.883,0.068
992000,0.048,0.889,0.063
993000,0.053,0.873,0.074
994000,0.036,0.882,0.082
995000,0.043,0.912,0.045
996000,0.038,0.902,0.060
997000,0.045,0.887,0.068
998000,0.043,0.889,0.068
999000,0.036,0.917,0.047
1000000,0.034,0.913,0.053
