time,n_A+p,n_B,n_AB
932000,0.051,0.846,0.103
933000,0.057,0.845,0.098
934000,0.064,0.825,0.111
935000,0.066,0.809,0.125
936000,0.054,0.815,0.131
937000,0.071,0.792,0.137
938000,0.090,0.770,0.140
939000,0.092,0.730,0.178
940000,0.080,0.775,0.145
941000,0.066,0.807,0.127
942000,0.069,0.823,0.108
943000,0.048,0.848,0.104
944000,0.065,0.840,0.095
945000,0.051,0.835,0.114
946000,0.062,0.815,0.123
947000,0.059,0.825,0.116
948000,0.052,0.833,0.115
949000,0.046,0.868,0.086
950000,0.037,0.889,0.074
951000,0.038,0.903,0.059
952000,0.040,0.904,0.056
953000,0.037,0.885,0.078
954000,0.032,0.874,0.094
955000,0.039,0.865,0.096
956000,0.064,0.820,0.116
957000,0.055,0.819,0.126
958000,0.073,0.786,0.141
959000,0.070,0.796,0.134
960000,0.054,0.805,0.141
961000,0.048,0.830,0.122
962000,0.056,0.834,0.110
963000,0.073,0.787,0.140
964000,0.072,0.787,0.141
965000,0.071,0.810,0.119
966000,0.057,0.833,0.110
967000,0.046,0.844,0.110
968000,0.058,0.815,0.127
969000,0.053,0.857,0.090
970000,0.056,0.852,0.092
971000,0.044,0.861,0.095
972000,0.051,0.872,0.077
973000,0.041,0.890,0.069
974000,0.043,0.856,0.101
975000,0.052,0.851,0.097
976000,0.044,0.857,0.099
977000,0.037,0.883,0.080
978000,0.036,0.877,0.087
979000,0.054,0.861,0.085
980000,0.054,0.852,0.094
981000,0.047,0.859,0.094
982000,0.054,0.843,0.103
983000,0.057,0.839,0.104
984000,0.058,0.814,0.128
985000,0.055,0.822,0.123
986000,0.066,0.774,0.160
987000,0.075,0.767,0.158
988000,0.083,0.778,0.139
989000,0.081,0.792,0.127
990000,0.069,0.773,0.158
991000,0.072,0.770,0.158
992000,0.071,0.788,0.141
993000,0.062,0.810,0.128
994000,0.050,0.847,0.103
995000,0.052,0.852,0.096
996000,0.054,0.839,0.107
997000,0.060,0.812,0.128
998000,0.054,0.827,0.119
999000,0.057,0.822,0.121
1000000,0.044,0.838,0.118
