time,n_A+p,n_B,n_AB
932000,0.283,0.199,0.518
933000,0.302,0.186,0.512
934000,0.276,0.186,0.538
935000,0.302,0.180,0.518
936000,0.329,0.173,0.498
937000,0.355,0.168,0.477
938000,0.338,0.167,0.495
939000,0.298,0.197,0.505
940000,0.283,0.192,0.525
941000,0.258,0.193,0.549
942000,0.286,0.188,0.526
943000,0.335,0.165,0.500
944000,0.336,0.196,0.468
945000,0.334,0.187,0.479
946000,0.341,0.160,0.499
947000,0.338,0.163,0.499
948000,0.346,0.154,0.500
949000,0.355,0.154,0.491
950000,0.351,0.153,0.496
951000,0.318,0.185,0.497
952000,0.305,0.193,0.502
953000,0.289,0.187,0.524
954000,0.305,0.204,0.491
955000,0.301,0.197,0.502
956000,0.337,0.162,0.501
957000,0.333,0.157,0.510
958000,0.326,0.171,0.503
959000,0.331,0.166,0.503
960000,0.322,0.172,0.506
961000,0.267,0.200,0.533
962000,0.278,0.195,0.527
963000,0.278,0.206,0.516
964000,0.282,0.208,0.510
965000,0.248,0.217,0.535
966000,0.286,0.192,0.522
967000,0.263,0.223,0.514
968000,0.282,0.201,0.517
969000,0.274,0.208,0.518
970000,0.250,0.242,0.508
971000,0.255,0.216,0.529
972000,0.304,0.176,0.520
973000,0.281,0.198,0.521
974000,0.266,0.211,0.523
975000,0.318,0.196,0.486
976000,0.300,0.181,0.519
977000,0.316,0.200,0.484
978000,0.315,0.193,0.492
979000,0.311,0.207,0.482
980000,0.322,0.156,0.522
981000,0.314,0.162,0.524
982000,0.310,0.147,0.543
983000,0.308,0.180,0.512
984000,0.290,0.178,0.532
985000,0.289,0.197,0.514
986000,0.248,0.205,0.547
987000,0.272,0.194,0.534
988000,0.326,0.135,0.539
989000,0.364,0.170,0.466
990000,0.329,0.173,0.498
991000,0.316,0.158,0.526
992000,0.325,0.139,0.536
993000,0.289,0.148,0.563
994000,0.353,0.149,0.498
995000,0.377,0.129,0.494
996000,0.347,0.163,0.490
997000,0.332,0.147,0.521
998000,0.344,0.198,0.458
999000,0.306,0.191,0.503
1000000,0.247,0.235,0.518
