time,n_A+p,n_B,n_AB
932000,0.217,0.136,0.647
933000,0.236,0.127,0.637
934000,0.232,0.100,0.668
935000,0.206,0.124,0.670
936000,0.188,0.134,0.678
937000,0.191,0.145,0.664
938000,0.185,0.130,0.685
939000,0.207,0.126,0.667
940000,0.194,0.154,0.652
941000,0.238,0.141,0.621
942000,0.237,0.130,0.633
943000,0.260,0.102,0.638
944000,0.231,0.112,0.657
945000,0.221,0.132,0.647
946000,0.232,0.110,0.658
947000,0.238,0.104,0.658
948000,0.210,0.133,0.657
949000,0.194,0.146,0.660
950000,0.182,0.159,0.659
951000,0.177,0.163,0.660
952000,0.151,0.128,0.721
953000,0.187,0.151,0.662
954000,0.208,0.140,0.652
955000,0.207,0.170,0.623
956000,0.206,0.159,0.635
957000,0.178,0.180,0.642
958000,0.163,0.146,0.691
959000,0.183,0.129,0.688
960000,0.236,0.124,0.640
961000,0.216,0.134,0.650
962000,0.212,0.143,0.645
963000,0.241,0.121,0.638
964000,0.210,0.131,0.659
965000,0.214,0.131,0.655
966000,0.201,0.154,0.645
967000,0.225,0.105,0.670
968000,0.202,0.132,0.666
969000,0.202,0.164,0.634
970000,0.174,0.173,0.653
971000,0.174,0.127,0.699
972000,0.184,0.140,0.676
973000,0.188,0.165,0.647
974000,0.180,0.165,0.655
975000,0.172,0.165,0.663
976000,0.188,0.127,0.685
977000,0.193,0.130,0.677
978000,0.187,0.138,0.675
979000,0.197,0.141,0.662
980000,0.210,0.138,0.652
981000,0.194,0.142,0.664
982000,0.177,0.132,0.691
983000,0.200,0.125,0.675
984000,0.182,0.121,0.697
985000,0.183,0.150,0.667
986000,0.206,0.160,0.634
987000,0.198,0.144,0.658
988000,0.206,0.148,0.646
989000,0.189,0.131,0.680
990000,0.181,0.145,0.674
991000,0.194,0.158,0.648
992000,0.222,0.126,0.652
993000,0.222,0.111,0.667
994000,0.213,0.130,0.657
995000,0.185,0.137,0.678
996000,0.196,0.106,0.698
997000,0.218,0.137,0.645
998000,0.223,0.161,0.616
999000,0.184,0.117,0.699
1000000,0.202,0.126,0.672
