time,n_A+p,n_B,n_AB
932000,0.129,0.092,0.779
933000,0.115,0.079,0.806
934000,0.133,0.080,0.787
935000,0.100,0.109,0.791
936000,0.129,0.087,0.784
937000,0.142,0.083,0.775
938000,0.132,0.080,0.788
939000,0.130,0.079,0.791
940000,0.135,0.070,0.795
941000,0.141,0.082,0.777
942000,0.133,0.075,0.792
943000,0.129,0.086,0.785
944000,0.125,0.093,0.782
945000,0.119,0.099,0.782
946000,0.111,0.076,0.813
947000,0.141,0.048,0.811
948000,0.129,0.084,0.787
949000,0.125,0.077,0.798
950000,0.120,0.065,0.815
951000,0.108,0.082,0.810
952000,0.105,0.073,0.822
953000,0.121,0.073,0.806
954000,0.120,0.076,0.804
955000,0.152,0.080,0.768
956000,0.146,0.074,0.780
957000,0.137,0.083,0.780
958000,0.129,0.085,0.786
959000,0.139,0.080,0.781
960000,0.132,0.079,0.789
961000,0.120,0.083,0.797
962000,0.135,0.097,0.768
963000,0.138,0.114,0.748
964000,0.114,0.115,0.771
965000,0.111,0.091,0.798
966000,0.114,0.082,0.804
967000,0.120,0.076,0.804
968000,0.124,0.065,0.811
969000,0.145,0.056,0.799
970000,0.151,0.069,0.780
971000,0.118,0.069,0.813
972000,0.115,0.068,0.817
973000,0.120,0.067,0.813
974000,0.129,0.063,0.808
975000,0.148,0.086,0.766
976000,0.124,0.093,0.783
977000,0.106,0.079,0.815
978000,0.120,0.076,0.804
979000,0.117,0.071,0.812
980000,0.119,0.068,0.813
981000,0.121,0.077,0.802
982000,0.123,0.062,0.815
983000,0.145,0.090,0.765
984000,0.141,0.070,0.789
985000,0.130,0.074,0.796
986000,0.120,0.083,0.797
987000,0.136,0.093,0.771
988000,0.128,0.095,0.777
989000,0.131,0.069,0.800
990000,0.131,0.063,0.806
991000,0.135,0.063,0.802
992000,0.146,0.071,0.783
993000,0.126,0.079,0.795
994000,0.141,0.061,0.798
995000,0.137,0.055,0.808
996000,0.130,0.052,0.818
997000,0.143,0.063,0.794
998000,0.114,0.068,0.818
999000,0.133,0.075,0.792
1000000,0.146,0.067,0.787
