time,n_A+p,n_B,n_AB
932000,0.616,0.089,0.295
933000,0.559,0.092,0.349
934000,0.606,0.081,0.313
935000,0.603,0.063,0.334
936000,0.572,0.081,0.347
937000,0.603,0.102,0.295
938000,0.670,0.061,0.269
939000,0.720,0.039,0.241
940000,0.700,0.040,0.260
941000,0.688,0.050,0.262
942000,0.691,0.050,0.259
943000,0.724,0.047,0.229
944000,0.723,0.046,0.231
945000,0.718,0.041,0.241
946000,0.719,0.044,0.237
947000,0.725,0.045,0.230
948000,0.697,0.054,0.249
949000,0.694,0.055,0.251
950000,0.664,0.054,0.282
951000,0.648,0.070,0.282
952000,0.676,0.051,0.273
953000,0.657,0.077,0.266
954000,0.648,0.080,0.272
955000,0.653,0.089,0.258
956000,0.662,0.061,0.277
957000,0.650,0.088,0.262
958000,0.674,0.057,0.269
959000,0.662,0.070,0.268
960000,0.640,0.074,0.286
961000,0.648,0.068,0.284
962000,0.657,0.064,0.279
963000,0.648,0.068,0.284
964000,0.701,0.050,0.249
965000,0.706,0.045,0.249
966000,0.716,0.034,0.250
967000,0.723,0.043,0.234
968000,0.719,0.042,0.239
969000,0.709,0.050,0.241
970000,0.691,0.057,0.252
971000,0.703,0.050,0.247
972000,0.724,0.048,0.228
973000,0.718,0.042,0.240
974000,0.767,0.039,0.194
975000,0.768,0.030,0.202
976000,0.722,0.044,0.234
977000,0.720,0.043,0.237
978000,0.716,0.057,0.227
979000,0.708,0.054,0.238
980000,0.718,0.042,0.240
981000,0.717,0.035,0.248
982000,0.696,0.059,0.245
983000,0.710,0.054,0.236
984000,0.668,0.053,0.279
985000,0.658,0.061,0.281
986000,0.665,0.053,0.282
987000,0.728,0.041,0.231
988000,0.780,0.027,0.193
989000,0.784,0.021,0.195
990000,0.803,0.021,0.176
991000,0.800,0.022,0.178
992000,0.782,0.017,0.201
993000,0.766,0.033,0.201
994000,0.767,0.029,0.204
995000,0.767,0.030,0.203
996000,0.777,0.035,0.188
997000,0.807,0.030,0.163
998000,0.829,0.009,0.162
999000,0.840,0.006,0.154
1000000,0.847,0.012,0.141
