time,n_A+p,n_B,n_AB
932000,0.196,0.182,0.622
933000,0.210,0.166,0.624
934000,0.220,0.189,0.591
935000,0.201,0.160,0.639
936000,0.228,0.170,0.602
937000,0.241,0.141,0.618
938000,0.252,0.157,0.591
939000,0.255,0.146,0.599
940000,0.237,0.131,0.632
941000,0.231,0.154,0.615
942000,0.234,0.153,0.613
943000,0.220,0.195,0.585
944000,0.228,0.152,0.620
945000,0.229,0.160,0.611
946000,0.248,0.133,0.619
947000,0.271,0.115,0.614
948000,0.266,0.125,0.609
949000,0.272,0.159,0.569
950000,0.268,0.131,0.601
951000,0.252,0.135,0.613
952000,0.255,0.116,0.629
953000,0.233,0.154,0.613
954000,0.255,0.128,0.617
955000,0.299,0.136,0.565
956000,0.264,0.143,0.593
957000,0.240,0.124,0.636
958000,0.255,0.133,0.612
959000,0.274,0.117,0.609
960000,0.257,0.134,0.609
961000,0.268,0.123,0.609
962000,0.240,0.169,0.591
963000,0.216,0.166,0.618
964000,0.231,0.158,0.611
965000,0.210,0.163,0.627
966000,0.240,0.172,0.588
967000,0.263,0.161,0.576
968000,0.254,0.172,0.574
969000,0.238,0.158,0.604
970000,0.230,0.160,0.610
971000,0.233,0.176,0.591
972000,0.224,0.154,0.622
973000,0.221,0.161,0.618
974000,0.228,0.179,0.593
975000,0.226,0.168,0.606
976000,0.227,0.167,0.606
977000,0.218,0.180,0.602
978000,0.218,0.154,0.628
979000,0.233,0.168,0.599
980000,0.243,0.135,0.622
981000,0.252,0.163,0.585
982000,0.219,0.141,0.640
983000,0.233,0.144,0.623
984000,0.235,0.167,0.598
985000,0.241,0.149,0.610
986000,0.237,0.176,0.587
987000,0.250,0.176,0.574
988000,0.245,0.160,0.595
989000,0.199,0.163,0.638
990000,0.250,0.162,0.588
991000,0.227,0.162,0.611
992000,0.285,0.110,0.605
993000,0.269,0.132,0.599
994000,0.217,0.135,0.648
995000,0.251,0.148,0.601
996000,0.199,0.186,0.615
997000,0.208,0.193,0.599
998000,0.204,0.187,0.609
999000,0.196,0.215,0.589
1000000,0.172,0.192,0.636
