time,n_A+p,n_B,n_AB
932000,0.043,0.892,0.065
933000,0.048,0.871,0.081
934000,0.044,0.875,0.081
935000,0.050,0.872,0.078
936000,0.043,0.879,0.078
937000,0.053,0.850,0.097
938000,0.046,0.857,0.097
939000,0.043,0.869,0.088
940000,0.045,0.895,0.060
941000,0.041,0.905,0.054
942000,0.061,0.883,0.056
943000,0.042,0.885,0.073
944000,0.043,0.892,0.065
945000,0.041,0.887,0.072
946000,0.045,0.898,0.057
947000,0.042,0.880,0.078
948000,0.044,0.904,0.052
949000,0.037,0.889,0.074
950000,0.037,0.895,0.068
951000,0.040,0.891,0.069
952000,0.050,0.873,0.077
953000,0.050,0.888,0.062
954000,0.046,0.887,0.067
955000,0.045,0.875,0.080
956000,0.045,0.865,0.090
957000,0.047,0.873,0.080
958000,0.036,0.889,0.075
959000,0.046,0.850,0.104
960000,0.047,0.857,0.096
961000,0.051,0.859,0.090
962000,0.044,0.863,0.093
963000,0.040,0.869,0.091
964000,0.043,0.894,0.063
965000,0.036,0.903,0.061
966000,0.035,0.920,0.045
967000,0.036,0.913,0.051
968000,0.039,0.904,0.057
969000,0.044,0.864,0.092
970000,0.043,0.871,0.086
971000,0.043,0.892,0.065
972000,0.047,0.872,0.081
973000,0.057,0.845,0.098
974000,0.044,0.864,0.092
975000,0.052,0.841,0.107
976000,0.052,0.864,0.084
977000,0.043,0.875,0.082
978000,0.049,0.874,0.077
979000,0.064,0.866,0.070
980000,0.045,0.876,0.079
981000,0.046,0.865,0.089
982000,0.042,0.881,0.077
983000,0.044,0.905,0.051
984000,0.041,0.914,0.045
985000,0.035,0.904,0.061
986000,0.037,0.889,0.074
987000,0.043,0.878,0.079
988000,0.046,0.889,0.065
989000,0.047,0.875,0.078
990000,0.039,0.878,0.083
991000,0.046,0.896,0.058
992000,0.043,0.890,0.067
993000,0.046,0.889,0.065
994000,0.046,0.881,0.073
995000,0.064,0.842,0.094
996000,0.060,0.852,0.088
997000,0.055,0.852,0.093
998000,0.045,0.871,0.084
999000,0.057,0.846,0.097
1000000,0.043,0.900,0.057
