time,n_A+p,n_B,n_AB
932000,0.042,0.921,0.037
933000,0.040,0.918,0.042
934000,0.048,0.896,0.056
935000,0.053,0.895,0.052
936000,0.050,0.901,0.049
937000,0.038,0.911,0.051
938000,0.046,0.900,0.054
939000,0.038,0.929,0.033
940000,0.036,0.919,0.045
941000,0.032,0.934,0.034
942000,0.037,0.917,0.046
943000,0.039,0.914,0.047
944000,0.037,0.935,0.028
945000,0.038,0.916,0.046
946000,0.031,0.924,0.045
947000,0.046,0.901,0.053
948000,0.047,0.901,0.052
949000,0.040,0.917,0.043
950000,0.033,0.920,0.047
951000,0.033,0.930,0.037
952000,0.033,0.927,0.040
953000,0.038,0.916,0.046
954000,0.038,0.908,0.054
955000,0.039,0.925,0.036
956000,0.033,0.923,0.044
957000,0.042,0.905,0.053
958000,0.040,0.905,0.055
959000,0.050,0.878,0.072
960000,0.053,0.891,0.056
961000,0.047,0.902,0.051
962000,0.044,0.896,0.060
963000,0.043,0.900,0.057
964000,0.045,0.926,0.029
965000,0.035,0.936,0.029
966000,0.032,0.938,0.030
967000,0.038,0.911,0.051
968000,0.036,0.898,0.066
969000,0.053,0.890,0.057
970000,0.045,0.890,0.065
971000,0.039,0.896,0.065
972000,0.038,0.927,0.035
973000,0.044,0.913,0.043
974000,0.051,0.890,0.059
975000,0.058,0.879,0.063
976000,0.045,0.889,0.066
977000,0.049,0.897,0.054
978000,0.039,0.921,0.040
979000,0.041,0.917,0.042
980000,0.042,0.921,0.037
981000,0.042,0.911,0.047
982000,0.048,0.897,0.055
983000,0.041,0.927,0.032
984000,0.048,0.898,0.054
985000,0.041,0.903,0.056
986000,0.052,0.905,0.043
987000,0.042,0.879,0.079
988000,0.045,0.893,0.062
989000,0.042,0.912,0.046
990000,0.033,0.926,0.041
991000,0.041,0.903,0.056
992000,0.039,0.912,0.049
993000,0.038,0.914,0.048
994000,0.039,0.907,0.054
995000,0.035,0.928,0.037
996000,0.036,0.926,0.038
997000,0.042,0.911,0.047
998000,0.036,0.923,0.041
999000,0.038,0.910,0.052
1000000,0.042,0.910,0.048
