time,n_A+p,n_B,n_AB
932000,0.040,0.927,0.033
933000,0.034,0.937,0.029
934000,0.037,0.934,0.029
935000,0.030,0.939,0.031
936000,0.038,0.918,0.044
937000,0.040,0.910,0.050
938000,0.041,0.923,0.036
939000,0.036,0.917,0.047
940000,0.043,0.902,0.055
941000,0.050,0.912,0.038
942000,0.043,0.911,0.046
943000,0.049,0.899,0.052
944000,0.045,0.924,0.031
945000,0.043,0.934,0.023
946000,0.034,0.930,0.036
947000,0.034,0.939,0.027
948000,0.030,0.926,0.044
949000,0.035,0.932,0.033
950000,0.041,0.923,0.036
951000,0.038,0.922,0.040
952000,0.039,0.930,0.031
953000,0.038,0.923,0.039
954000,0.035,0.908,0.057
955000,0.043,0.902,0.055
956000,0.040,0.921,0.039
957000,0.038,0.920,0.042
958000,0.039,0.913,0.048
959000,0.032,0.930,0.038
960000,0.037,0.938,0.025
961000,0.038,0.919,0.043
962000,0.039,0.920,0.041
963000,0.038,0.933,0.029
964000,0.040,0.927,0.033
965000,0.038,0.926,0.036
966000,0.034,0.947,0.019
967000,0.032,0.938,0.030
968000,0.035,0.941,0.024
969000,0.030,0.949,0.021
970000,0.030,0.943,0.027
971000,0.032,0.943,0.025
972000,0.040,0.941,0.019
973000,0.044,0.922,0.034
974000,0.039,0.919,0.042
975000,0.037,0.926,0.037
976000,0.038,0.928,0.034
977000,0.033,0.929,0.038
978000,0.034,0.921,0.045
979000,0.041,0.905,0.054
980000,0.040,0.918,0.042
981000,0.035,0.936,0.029
982000,0.033,0.941,0.026
983000,0.037,0.913,0.050
984000,0.039,0.924,0.037
985000,0.037,0.919,0.044
986000,0.034,0.929,0.037
987000,0.034,0.938,0.028
988000,0.037,0.943,0.020
989000,0.037,0.938,0.025
990000,0.033,0.931,0.036
991000,0.040,0.922,0.038
992000,0.035,0.925,0.040
993000,0.039,0.920,0.041
994000,0.035,0.925,0.040
995000,0.039,0.917,0.044
996000,0.043,0.927,0.030
997000,0.036,0.926,0.038
998000,0.035,0.931,0.034
999000,0.035,0.931,0.034
1000000,0.032,0.935,0.033
