time,n_A+p,n_B,n_AB
932000,0.039,0.896,0.065
933000,0.050,0.875,0.075
934000,0.040,0.909,0.051
935000,0.045,0.912,0.043
936000,0.040,0.901,0.059
937000,0.040,0.911,0.049
938000,0.036,0.919,0.045
939000,0.033,0.931,0.036
940000,0.044,0.907,0.049
941000,0.035,0.917,0.048
942000,0.040,0.904,0.056
943000,0.042,0.895,0.063
944000,0.041,0.903,0.056
945000,0.039,0.902,0.059
946000,0.041,0.911,0.048
947000,0.037,0.907,0.056
948000,0.041,0.908,0.051
949000,0.041,0.910,0.049
950000,0.034,0.924,0.042
951000,0.036,0.919,0.045
952000,0.036,0.905,0.059
953000,0.040,0.904,0.056
954000,0.045,0.890,0.065
955000,0.051,0.880,0.069
956000,0.044,0.900,0.056
957000,0.042,0.899,0.059
958000,0.045,0.898,0.057
959000,0.042,0.892,0.066
960000,0.040,0.891,0.069
961000,0.037,0.902,0.061
962000,0.041,0.921,0.038
963000,0.037,0.920,0.043
964000,0.035,0.934,0.031
965000,0.035,0.922,0.043
966000,0.034,0.922,0.044
967000,0.038,0.910,0.052
968000,0.037,0.914,0.049
969000,0.045,0.922,0.033
970000,0.040,0.916,0.044
971000,0.048,0.900,0.052
972000,0.042,0.910,0.048
973000,0.048,0.915,0.037
974000,0.044,0.908,0.048
975000,0.044,0.904,0.052
976000,0.036,0.918,0.046
977000,0.044,0.915,0.041
978000,0.041,0.918,0.041
979000,0.035,0.924,0.041
980000,0.035,0.918,0.047
981000,0.036,0.924,0.040
982000,0.035,0.934,0.031
983000,0.032,0.925,0.043
984000,0.046,0.919,0.035
985000,0.049,0.884,0.067
986000,0.049,0.879,0.072
987000,0.044,0.877,0.079
988000,0.042,0.887,0.071
989000,0.040,0.914,0.046
990000,0.034,0.911,0.055
991000,0.036,0.888,0.076
992000,0.044,0.908,0.048
993000,0.042,0.908,0.050
994000,0.042,0.910,0.048
995000,0.055,0.891,0.054
996000,0.058,0.890,0.052
997000,0.057,0.886,0.057
998000,0.044,0.906,0.050
999000,0.044,0.910,0.046
1000000,0.042,0.902,0.056
