time,n_A+p,n_B,n_AB
932000,0.074,0.049,0.877
933000,0.068,0.048,0.884
934000,0.082,0.041,0.877
935000,0.084,0.064,0.852
936000,0.063,0.055,0.882
937000,0.078,0.043,0.879
938000,0.071,0.050,0.879
939000,0.071,0.047,0.882
940000,0.065,0.051,0.884
941000,0.070,0.043,0.887
942000,0.076,0.046,0.878
943000,0.090,0.051,0.859
944000,0.064,0.059,0.877
945000,0.080,0.059,0.861
946000,0.076,0.065,0.859
947000,0.071,0.050,0.879
948000,0.073,0.061,0.866
949000,0.072,0.052,0.876
950000,0.077,0.042,0.881
951000,0.075,0.041,0.884
952000,0.091,0.047,0.862
953000,0.085,0.032,0.883
954000,0.085,0.019,0.896
955000,0.092,0.046,0.862
956000,0.095,0.036,0.869
957000,0.095,0.044,0.861
958000,0.079,0.044,0.877
959000,0.085,0.031,0.884
960000,0.080,0.031,0.889
961000,0.087,0.037,0.876
962000,0.103,0.030,0.867
963000,0.106,0.036,0.858
964000,0.091,0.036,0.873
965000,0.072,0.031,0.897
966000,0.079,0.031,0.890
967000,0.078,0.038,0.884
968000,0.088,0.049,0.863
969000,0.081,0.041,0.878
970000,0.069,0.038,0.893
971000,0.070,0.036,0.894
972000,0.069,0.045,0.886
973000,0.068,0.033,0.899
974000,0.063,0.058,0.879
975000,0.066,0.047,0.887
976000,0.076,0.050,0.874
977000,0.067,0.041,0.892
978000,0.061,0.062,0.877
979000,0.059,0.048,0.893
980000,0.082,0.034,0.884
981000,0.088,0.022,0.890
982000,0.075,0.037,0.888
983000,0.091,0.036,0.873
984000,0.084,0.030,0.886
985000,0.090,0.040,0.870
986000,0.100,0.033,0.867
987000,0.081,0.034,0.885
988000,0.082,0.039,0.879
989000,0.085,0.058,0.857
990000,0.078,0.036,0.886
991000,0.066,0.055,0.879
992000,0.078,0.047,0.875
993000,0.078,0.030,0.892
994000,0.069,0.051,0.880
995000,0.068,0.062,0.870
996000,0.079,0.046,0.875
997000,0.089,0.042,0.869
998000,0.091,0.031,0.878
999000,0.078,0.032,0.890
1000000,0.081,0.043,0.876
