time,n_A+p,n_B,n_AB
932000,0.057,0.854,0.089
933000,0.047,0.862,0.091
934000,0.048,0.887,0.065
935000,0.047,0.858,0.095
936000,0.043,0.892,0.065
937000,0.042,0.883,0.075
938000,0.043,0.861,0.096
939000,0.044,0.878,0.078
940000,0.054,0.866,0.080
941000,0.039,0.878,0.083
942000,0.034,0.888,0.078
943000,0.041,0.890,0.069
944000,0.037,0.892,0.071
945000,0.041,0.886,0.073
946000,0.037,0.873,0.090
947000,0.032,0.889,0.079
948000,0.036,0.905,0.059
949000,0.032,0.908,0.060
950000,0.038,0.904,0.058
951000,0.037,0.892,0.071
952000,0.047,0.891,0.062
953000,0.044,0.899,0.057
954000,0.048,0.872,0.080
955000,0.042,0.898,0.060
956000,0.048,0.852,0.100
957000,0.034,0.873,0.093
958000,0.042,0.864,0.094
959000,0.059,0.860,0.081
960000,0.042,0.861,0.097
961000,0.038,0.874,0.088
962000,0.041,0.872,0.087
963000,0.037,0.885,0.078
964000,0.043,0.881,0.076
965000,0.042,0.895,0.063
966000,0.040,0.894,0.066
967000,0.043,0.878,0.079
968000,0.057,0.872,0.071
969000,0.056,0.865,0.079
970000,0.048,0.867,0.085
971000,0.039,0.883,0.078
972000,0.047,0.877,0.076
973000,0.044,0.864,0.092
974000,0.050,0.848,0.102
975000,0.053,0.858,0.089
976000,0.058,0.838,0.104
977000,0.052,0.857,0.091
978000,0.048,0.873,0.079
979000,0.038,0.870,0.092
980000,0.038,0.894,0.068
981000,0.035,0.893,0.072
982000,0.044,0.888,0.068
983000,0.040,0.879,0.081
984000,0.052,0.857,0.091
985000,0.059,0.861,0.080
986000,0.048,0.852,0.100
987000,0.062,0.866,0.072
988000,0.050,0.865,0.085
989000,0.051,0.853,0.096
990000,0.054,0.817,0.129
991000,0.068,0.805,0.127
992000,0.053,0.845,0.102
993000,0.057,0.864,0.079
994000,0.049,0.875,0.076
995000,0.045,0.867,0.088
996000,0.049,0.862,0.089
997000,0.050,0.840,0.110
998000,0.049,0.859,0.092
999000,0.045,0.893,0.062
1000000,0.038,0.892,0.070
