time,n_A+p,n_B,n_AB
932000,0.037,0.916,0.047
933000,0.032,0.932,0.036
934000,0.030,0.930,0.040
935000,0.043,0.914,0.043
936000,0.045,0.910,0.045
937000,0.043,0.907,0.050
938000,0.047,0.898,0.055
939000,0.036,0.922,0.042
940000,0.034,0.916,0.050
941000,0.037,0.915,0.048
942000,0.037,0.925,0.038
943000,0.031,0.936,0.033
944000,0.043,0.903,0.054
945000,0.054,0.880,0.066
946000,0.050,0.886,0.064
947000,0.046,0.900,0.054
948000,0.035,0.917,0.048
949000,0.034,0.914,0.052
950000,0.040,0.912,0.048
951000,0.044,0.910,0.046
952000,0.042,0.895,0.063
953000,0.049,0.881,0.070
954000,0.049,0.896,0.055
955000,0.043,0.907,0.050
956000,0.041,0.936,0.023
957000,0.045,0.888,0.067
958000,0.037,0.924,0.039
959000,0.037,0.922,0.041
960000,0.038,0.916,0.046
961000,0.036,0.924,0.040
962000,0.036,0.927,0.037
963000,0.044,0.911,0.045
964000,0.041,0.917,0.042
965000,0.036,0.935,0.029
966000,0.041,0.911,0.048
967000,0.054,0.882,0.064
968000,0.047,0.883,0.070
969000,0.058,0.880,0.062
970000,0.066,0.870,0.064
971000,0.052,0.904,0.044
972000,0.037,0.936,0.027
973000,0.044,0.909,0.047
974000,0.041,0.911,0.048
975000,0.048,0.889,0.063
976000,0.037,0.908,0.055
977000,0.039,0.917,0.044
978000,0.039,0.935,0.026
979000,0.041,0.928,0.031
980000,0.037,0.918,0.045
981000,0.038,0.918,0.044
982000,0.036,0.930,0.034
983000,0.038,0.927,0.035
984000,0.042,0.926,0.032
985000,0.036,0.929,0.035
986000,0.036,0.937,0.027
987000,0.032,0.933,0.035
988000,0.037,0.928,0.035
989000,0.034,0.949,0.017
990000,0.035,0.932,0.033
991000,0.035,0.928,0.037
992000,0.037,0.933,0.030
993000,0.033,0.942,0.025
994000,0.033,0.941,0.026
995000,0.039,0.912,0.049
996000,0.043,0.906,0.051
997000,0.043,0.902,0.055
998000,0.044,0.903,0.053
999000,0.041,0.911,0.048
1000000,0.036,0.927,0.037
