time,n_A+p,n_B,n_AB
932000,0.177,0.095,0.728
933000,0.192,0.099,0.709
934000,0.188,0.087,0.725
935000,0.168,0.108,0.724
936000,0.157,0.129,0.714
937000,0.157,0.132,0.711
938000,0.139,0.132,0.729
939000,0.144,0.129,0.727
940000,0.171,0.120,0.709
941000,0.143,0.119,0.738
942000,0.160,0.098,0.742
943000,0.179,0.113,0.708
944000,0.170,0.110,0.720
945000,0.184,0.105,0.711
946000,0.188,0.103,0.709
947000,0.157,0.126,0.717
948000,0.160,0.122,0.718
949000,0.151,0.123,0.726
950000,0.131,0.146,0.723
951000,0.129,0.135,0.736
952000,0.149,0.127,0.724
953000,0.169,0.102,0.729
954000,0.173,0.095,0.732
955000,0.156,0.122,0.722
956000,0.171,0.086,0.743
957000,0.161,0.117,0.722
958000,0.149,0.119,0.732
959000,0.144,0.124,0.732
960000,0.127,0.140,0.733
961000,0.159,0.119,0.722
962000,0.139,0.119,0.742
963000,0.145,0.095,0.760
964000,0.155,0.096,0.749
965000,0.155,0.125,0.720
966000,0.153,0.138,0.709
967000,0.140,0.113,0.747
968000,0.146,0.091,0.763
969000,0.179,0.107,0.714
970000,0.211,0.087,0.702
971000,0.187,0.109,0.704
972000,0.174,0.101,0.725
973000,0.176,0.118,0.706
974000,0.172,0.118,0.710
975000,0.168,0.117,0.715
976000,0.172,0.114,0.714
977000,0.181,0.116,0.703
978000,0.159,0.108,0.733
979000,0.139,0.125,0.736
980000,0.158,0.115,0.727
981000,0.191,0.097,0.712
982000,0.191,0.101,0.708
983000,0.167,0.101,0.732
984000,0.146,0.105,0.749
985000,0.157,0.108,0.735
986000,0.147,0.107,0.746
987000,0.171,0.104,0.725
988000,0.142,0.102,0.756
989000,0.146,0.133,0.721
990000,0.151,0.134,0.715
991000,0.179,0.118,0.703
992000,0.204,0.108,0.688
993000,0.179,0.124,0.697
994000,0.199,0.096,0.705
995000,0.191,0.085,0.724
996000,0.177,0.105,0.718
997000,0.169,0.101,0.730
998000,0.151,0.123,0.726
999000,0.159,0.126,0.715
1000000,0.139,0.110,0.751
