time,n_A+p,n_B,n_AB
932000,0.113,0.733,0.154
933000,0.088,0.744,0.168
934000,0.100,0.742,0.158
935000,0.093,0.731,0.176
936000,0.100,0.739,0.161
937000,0.093,0.736,0.171
938000,0.094,0.731,0.175
939000,0.102,0.740,0.158
940000,0.082,0.744,0.174
941000,0.053,0.820,0.127
942000,0.042,0.814,0.144
943000,0.053,0.800,0.147
944000,0.059,0.815,0.126
945000,0.064,0.825,0.111
946000,0.057,0.810,0.133
947000,0.051,0.827,0.122
948000,0.060,0.813,0.127
949000,0.077,0.798,0.125
950000,0.056,0.781,0.163
951000,0.062,0.796,0.142
952000,0.068,0.775,0.157
953000,0.073,0.814,0.113
954000,0.054,0.808,0.138
955000,0.064,0.813,0.123
956000,0.063,0.801,0.136
957000,0.060,0.830,0.110
958000,0.052,0.853,0.095
959000,0.054,0.819,0.127
960000,0.046,0.833,0.121
961000,0.069,0.799,0.132
962000,0.066,0.785,0.149
963000,0.058,0.829,0.113
964000,0.066,0.797,0.137
965000,0.048,0.837,0.115
966000,0.052,0.828,0.120
967000,0.050,0.832,0.118
968000,0.049,0.849,0.102
969000,0.046,0.856,0.098
970000,0.048,0.854,0.098
971000,0.042,0.878,0.080
972000,0.045,0.876,0.079
973000,0.047,0.872,0.081
974000,0.046,0.859,0.095
975000,0.061,0.824,0.115
976000,0.051,0.814,0.135
977000,0.063,0.803,0.134
978000,0.076,0.761,0.163
979000,0.071,0.790,0.139
980000,0.079,0.785,0.136
981000,0.069,0.780,0.151
982000,0.072,0.782,0.146
983000,0.066,0.777,0.157
984000,0.076,0.777,0.147
985000,0.071,0.776,0.153
986000,0.062,0.802,0.136
987000,0.078,0.778,0.144
988000,0.076,0.764,0.160
989000,0.101,0.747,0.152
990000,0.097,0.754,0.149
991000,0.081,0.741,0.178
992000,0.078,0.757,0.165
993000,0.077,0.736,0.187
994000,0.093,0.748,0.159
995000,0.073,0.790,0.137
996000,0.058,0.812,0.130
997000,0.050,0.828,0.122
998000,0.047,0.853,0.100
999000,0.051,0.834,0.115
1000000,0.052,0.819,0.129
