time,n_A+p,n_B,n_AB
932000,0.060,0.814,0.126
933000,0.068,0.835,0.097
934000,0.064,0.824,0.112
935000,0.050,0.852,0.098
936000,0.047,0.860,0.093
937000,0.051,0.868,0.081
938000,0.040,0.879,0.081
939000,0.047,0.866,0.087
940000,0.051,0.883,0.066
941000,0.048,0.885,0.067
942000,0.043,0.895,0.062
943000,0.030,0.907,0.063
944000,0.041,0.872,0.087
945000,0.059,0.832,0.109
946000,0.054,0.862,0.084
947000,0.055,0.863,0.082
948000,0.052,0.840,0.108
949000,0.048,0.830,0.122
950000,0.056,0.815,0.129
951000,0.068,0.830,0.102
952000,0.053,0.811,0.136
953000,0.045,0.852,0.103
954000,0.058,0.833,0.109
955000,0.049,0.841,0.110
956000,0.041,0.858,0.101
957000,0.047,0.869,0.084
958000,0.045,0.899,0.056
959000,0.043,0.880,0.077
960000,0.054,0.853,0.093
961000,0.040,0.876,0.084
962000,0.052,0.863,0.085
963000,0.065,0.847,0.088
964000,0.047,0.852,0.101
965000,0.057,0.823,0.120
966000,0.054,0.840,0.106
967000,0.056,0.848,0.096
968000,0.049,0.869,0.082
969000,0.057,0.857,0.086
970000,0.050,0.866,0.084
971000,0.034,0.896,0.070
972000,0.037,0.907,0.056
973000,0.041,0.871,0.088
974000,0.054,0.826,0.120
975000,0.045,0.836,0.119
976000,0.063,0.837,0.100
977000,0.047,0.851,0.102
978000,0.046,0.863,0.091
979000,0.056,0.853,0.091
980000,0.042,0.888,0.070
981000,0.039,0.870,0.091
982000,0.035,0.876,0.089
983000,0.045,0.857,0.098
984000,0.040,0.882,0.078
985000,0.038,0.875,0.087
986000,0.041,0.839,0.120
987000,0.041,0.858,0.101
988000,0.072,0.832,0.096
989000,0.074,0.809,0.117
990000,0.082,0.780,0.138
991000,0.107,0.731,0.162
992000,0.083,0.749,0.168
993000,0.079,0.799,0.122
994000,0.085,0.782,0.133
995000,0.068,0.818,0.114
996000,0.070,0.799,0.131
997000,0.078,0.809,0.113
998000,0.071,0.818,0.111
999000,0.064,0.780,0.156
1000000,0.076,0.799,0.125
