time,n_A+p,n_B,n_AB
932000,0.292,0.193,0.515
933000,0.313,0.194,0.493
934000,0.289,0.197,0.514
935000,0.269,0.206,0.525
936000,0.290,0.196,0.514
937000,0.311,0.212,0.477
938000,0.282,0.257,0.461
939000,0.291,0.229,0.480
940000,0.310,0.202,0.488
941000,0.270,0.203,0.527
942000,0.271,0.230,0.499
943000,0.265,0.234,0.501
944000,0.277,0.219,0.504
945000,0.315,0.221,0.464
946000,0.311,0.186,0.503
947000,0.299,0.246,0.455
948000,0.299,0.228,0.473
949000,0.289,0.216,0.495
950000,0.267,0.240,0.493
951000,0.275,0.250,0.475
952000,0.302,0.230,0.468
953000,0.302,0.239,0.459
954000,0.278,0.211,0.511
955000,0.308,0.225,0.467
956000,0.320,0.214,0.466
957000,0.300,0.214,0.486
958000,0.310,0.189,0.501
959000,0.355,0.195,0.450
960000,0.335,0.190,0.475
961000,0.319,0.202,0.479
962000,0.347,0.192,0.461
963000,0.360,0.165,0.475
964000,0.369,0.181,0.450
965000,0.334,0.167,0.499
966000,0.345,0.172,0.483
967000,0.330,0.199,0.471
968000,0.316,0.211,0.473
969000,0.317,0.230,0.453
970000,0.315,0.215,0.470
971000,0.286,0.236,0.478
972000,0.298,0.204,0.498
973000,0.312,0.242,0.446
974000,0.320,0.220,0.460
975000,0.349,0.199,0.452
976000,0.348,0.199,0.453
977000,0.362,0.167,0.471
978000,0.335,0.177,0.488
979000,0.377,0.160,0.463
980000,0.396,0.145,0.459
981000,0.374,0.163,0.463
982000,0.385,0.167,0.448
983000,0.357,0.183,0.460
984000,0.326,0.184,0.490
985000,0.279,0.279,0.442
986000,0.287,0.269,0.444
987000,0.283,0.267,0.450
988000,0.311,0.240,0.449
989000,0.329,0.219,0.452
990000,0.288,0.207,0.505
991000,0.307,0.200,0.493
992000,0.350,0.180,0.470
993000,0.336,0.177,0.487
994000,0.280,0.234,0.486
995000,0.332,0.208,0.460
996000,0.313,0.199,0.488
997000,0.346,0.185,0.469
998000,0.329,0.202,0.469
999000,0.334,0.177,0.489
1000000,0.314,0.198,0.488
