time,n_A+p,n_B,n_AB
932000,0.263,0.187,0.550
933000,0.276,0.182,0.542
934000,0.285,0.193,0.522
935000,0.314,0.134,0.552
936000,0.293,0.156,0.551
937000,0.316,0.137,0.547
938000,0.274,0.147,0.579
939000,0.269,0.159,0.572
940000,0.268,0.187,0.545
941000,0.290,0.164,0.546
942000,0.295,0.154,0.551
943000,0.301,0.180,0.519
944000,0.301,0.178,0.521
945000,0.280,0.151,0.569
946000,0.249,0.185,0.566
947000,0.207,0.189,0.604
948000,0.230,0.178,0.592
949000,0.249,0.164,0.587
950000,0.250,0.192,0.558
951000,0.251,0.196,0.553
952000,0.272,0.186,0.542
953000,0.230,0.183,0.587
954000,0.249,0.190,0.561
955000,0.246,0.205,0.549
956000,0.250,0.195,0.555
957000,0.244,0.172,0.584
958000,0.228,0.199,0.573
959000,0.269,0.148,0.583
960000,0.280,0.127,0.593
961000,0.286,0.185,0.529
962000,0.280,0.166,0.554
963000,0.252,0.163,0.585
964000,0.259,0.177,0.564
965000,0.248,0.196,0.556
966000,0.264,0.180,0.556
967000,0.316,0.166,0.518
968000,0.283,0.175,0.542
969000,0.256,0.180,0.564
970000,0.227,0.178,0.595
971000,0.229,0.196,0.575
972000,0.251,0.202,0.547
973000,0.222,0.228,0.550
974000,0.216,0.222,0.562
975000,0.230,0.209,0.561
976000,0.267,0.172,0.561
977000,0.260,0.197,0.543
978000,0.269,0.164,0.567
979000,0.343,0.123,0.534
980000,0.319,0.122,0.559
981000,0.271,0.170,0.559
982000,0.284,0.166,0.550
983000,0.262,0.175,0.563
984000,0.267,0.169,0.564
985000,0.291,0.172,0.537
986000,0.301,0.173,0.526
987000,0.289,0.171,0.540
988000,0.273,0.170,0.557
989000,0.319,0.137,0.544
990000,0.328,0.151,0.521
991000,0.299,0.162,0.539
992000,0.247,0.159,0.594
993000,0.259,0.167,0.574
994000,0.261,0.196,0.543
995000,0.268,0.143,0.589
996000,0.242,0.182,0.576
997000,0.262,0.186,0.552
998000,0.265,0.173,0.562
999000,0.275,0.174,0.551
1000000,0.224,0.198,0.578
