time,n_A+p,n_B,n_AB
932000,0.047,0.885,0.068
933000,0.047,0.881,0.072
934000,0.047,0.876,0.077
935000,0.058,0.885,0.057
936000,0.047,0.898,0.055
937000,0.052,0.881,0.067
938000,0.041,0.896,0.063
939000,0.041,0.900,0.059
940000,0.041,0.875,0.084
941000,0.049,0.872,0.079
942000,0.047,0.886,0.067
943000,0.048,0.858,0.094
944000,0.046,0.891,0.063
945000,0.045,0.910,0.045
946000,0.040,0.907,0.053
947000,0.040,0.909,0.051
948000,0.039,0.888,0.073
949000,0.044,0.900,0.056
950000,0.048,0.892,0.060
951000,0.036,0.906,0.058
952000,0.037,0.908,0.055
953000,0.045,0.909,0.046
954000,0.037,0.915,0.048
955000,0.034,0.894,0.072
956000,0.044,0.892,0.064
957000,0.043,0.879,0.078
958000,0.040,0.889,0.071
959000,0.045,0.895,0.060
960000,0.044,0.897,0.059
961000,0.042,0.895,0.063
962000,0.038,0.900,0.062
963000,0.041,0.901,0.058
964000,0.045,0.882,0.073
965000,0.057,0.869,0.074
966000,0.043,0.904,0.053
967000,0.049,0.862,0.089
968000,0.068,0.859,0.073
969000,0.060,0.869,0.071
970000,0.045,0.908,0.047
971000,0.043,0.902,0.055
972000,0.041,0.904,0.055
973000,0.045,0.891,0.064
974000,0.054,0.876,0.070
975000,0.045,0.895,0.060
976000,0.045,0.891,0.064
977000,0.041,0.902,0.057
978000,0.033,0.914,0.053
979000,0.041,0.900,0.059
980000,0.034,0.916,0.050
981000,0.043,0.911,0.046
982000,0.035,0.916,0.049
983000,0.041,0.907,0.052
984000,0.040,0.900,0.060
985000,0.041,0.890,0.069
986000,0.035,0.907,0.058
987000,0.041,0.912,0.047
988000,0.042,0.905,0.053
989000,0.035,0.906,0.059
990000,0.037,0.914,0.049
991000,0.037,0.890,0.073
992000,0.043,0.888,0.069
993000,0.049,0.885,0.066
994000,0.056,0.865,0.079
995000,0.037,0.903,0.060
996000,0.046,0.909,0.045
997000,0.039,0.924,0.037
998000,0.037,0.922,0.041
999000,0.034,0.906,0.060
1000000,0.037,0.890,0.073
