time,n_A+p,n_B,n_AB
932000,0.363,0.185,0.452
933000,0.349,0.180,0.471
934000,0.398,0.159,0.443
935000,0.428,0.132,0.440
936000,0.387,0.152,0.461
937000,0.435,0.163,0.402
938000,0.439,0.142,0.419
939000,0.395,0.180,0.425
940000,0.386,0.179,0.435
941000,0.373,0.187,0.440
942000,0.341,0.217,0.442
943000,0.387,0.164,0.449
944000,0.440,0.127,0.433
945000,0.456,0.105,0.439
946000,0.429,0.148,0.423
947000,0.366,0.186,0.448
948000,0.344,0.180,0.476
949000,0.316,0.208,0.476
950000,0.330,0.229,0.441
951000,0.350,0.210,0.440
952000,0.317,0.239,0.444
953000,0.327,0.210,0.463
954000,0.305,0.231,0.464
955000,0.296,0.234,0.470
956000,0.353,0.224,0.423
957000,0.386,0.169,0.445
958000,0.396,0.182,0.422
959000,0.379,0.172,0.449
960000,0.382,0.183,0.435
961000,0.418,0.170,0.412
962000,0.400,0.191,0.409
963000,0.374,0.200,0.426
964000,0.355,0.162,0.483
965000,0.331,0.188,0.481
966000,0.357,0.199,0.444
967000,0.355,0.167,0.478
968000,0.355,0.194,0.451
969000,0.361,0.202,0.437
970000,0.382,0.205,0.413
971000,0.445,0.147,0.408
972000,0.402,0.161,0.437
973000,0.401,0.162,0.437
974000,0.405,0.175,0.420
975000,0.412,0.160,0.428
976000,0.396,0.199,0.405
977000,0.406,0.155,0.439
978000,0.381,0.180,0.439
979000,0.378,0.182,0.440
980000,0.329,0.194,0.477
981000,0.378,0.215,0.407
982000,0.379,0.226,0.395
983000,0.356,0.192,0.452
984000,0.364,0.188,0.448
985000,0.379,0.188,0.433
986000,0.337,0.205,0.458
987000,0.329,0.195,0.476
988000,0.365,0.203,0.432
989000,0.359,0.230,0.411
990000,0.359,0.223,0.418
991000,0.396,0.192,0.412
992000,0.416,0.163,0.421
993000,0.404,0.163,0.433
994000,0.451,0.141,0.408
995000,0.418,0.169,0.413
996000,0.382,0.182,0.436
997000,0.369,0.211,0.420
998000,0.329,0.215,0.456
999000,0.388,0.167,0.445
1000000,0.361,0.199,0.440
