time,n_A+p,n_B,n_AB
932000,0.039,0.911,0.050
933000,0.032,0.928,0.040
934000,0.034,0.928,0.038
935000,0.035,0.924,0.041
936000,0.035,0.930,0.035
937000,0.033,0.901,0.066
938000,0.040,0.906,0.054
939000,0.041,0.904,0.055
940000,0.043,0.914,0.043
941000,0.041,0.891,0.068
942000,0.046,0.898,0.056
943000,0.045,0.899,0.056
944000,0.047,0.906,0.047
945000,0.044,0.898,0.058
946000,0.040,0.914,0.046
947000,0.040,0.900,0.060
948000,0.045,0.892,0.063
949000,0.038,0.904,0.058
950000,0.039,0.920,0.041
951000,0.035,0.909,0.056
952000,0.035,0.930,0.035
953000,0.039,0.916,0.045
954000,0.040,0.887,0.073
955000,0.046,0.864,0.090
956000,0.038,0.893,0.069
957000,0.036,0.911,0.053
958000,0.047,0.882,0.071
959000,0.040,0.889,0.071
960000,0.055,0.899,0.046
961000,0.039,0.907,0.054
962000,0.040,0.910,0.050
963000,0.037,0.923,0.040
964000,0.035,0.925,0.040
965000,0.040,0.926,0.034
966000,0.044,0.898,0.058
967000,0.043,0.881,0.076
968000,0.043,0.903,0.054
969000,0.042,0.883,0.075
970000,0.036,0.898,0.066
971000,0.033,0.916,0.051
972000,0.034,0.909,0.057
973000,0.049,0.899,0.052
974000,0.036,0.923,0.041
975000,0.037,0.929,0.034
976000,0.033,0.915,0.052
977000,0.044,0.905,0.051
978000,0.046,0.902,0.052
979000,0.045,0.884,0.071
980000,0.054,0.881,0.065
981000,0.048,0.900,0.052
982000,0.047,0.904,0.049
983000,0.040,0.903,0.057
984000,0.036,0.907,0.057
985000,0.035,0.924,0.041
986000,0.036,0.924,0.040
987000,0.033,0.926,0.041
988000,0.035,0.921,0.044
989000,0.041,0.898,0.061
990000,0.039,0.904,0.057
991000,0.033,0.927,0.040
992000,0.036,0.909,0.055
993000,0.045,0.905,0.050
994000,0.035,0.914,0.051
995000,0.036,0.925,0.039
996000,0.053,0.887,0.060
997000,0.042,0.896,0.062
998000,0.044,0.900,0.056
999000,0.038,0.909,0.053
1000000,0.038,0.913,0.049
