time,n_A+p,n_B,n_AB
932000,0.472,0.143,0.385
933000,0.425,0.163,0.412
934000,0.404,0.191,0.405
935000,0.444,0.163,0.393
936000,0.448,0.171,0.381
937000,0.426,0.196,0.378
938000,0.404,0.197,0.399
939000,0.411,0.189,0.400
940000,0.367,0.212,0.421
941000,0.418,0.192,0.390
942000,0.419,0.181,0.400
943000,0.440,0.157,0.403
944000,0.406,0.187,0.407
945000,0.391,0.200,0.409
946000,0.389,0.182,0.429
947000,0.448,0.160,0.392
948000,0.449,0.154,0.397
949000,0.415,0.176,0.409
950000,0.418,0.165,0.417
951000,0.398,0.190,0.412
952000,0.385,0.189,0.426
953000,0.368,0.236,0.396
954000,0.378,0.209,0.413
955000,0.398,0.181,0.421
956000,0.400,0.170,0.430
957000,0.384,0.193,0.423
958000,0.392,0.191,0.417
959000,0.380,0.213,0.407
960000,0.441,0.167,0.392
961000,0.437,0.164,0.399
962000,0.428,0.170,0.402
963000,0.448,0.164,0.388
964000,0.443,0.151,0.406
965000,0.483,0.130,0.387
966000,0.455,0.135,0.410
967000,0.480,0.152,0.368
968000,0.520,0.121,0.359
969000,0.474,0.133,0.393
970000,0.462,0.152,0.386
971000,0.511,0.134,0.355
972000,0.503,0.153,0.344
973000,0.501,0.128,0.371
974000,0.575,0.086,0.339
975000,0.575,0.103,0.322
976000,0.557,0.091,0.352
977000,0.520,0.135,0.345
978000,0.475,0.136,0.389
979000,0.444,0.175,0.381
980000,0.455,0.136,0.409
981000,0.475,0.117,0.408
982000,0.487,0.122,0.391
983000,0.501,0.143,0.356
984000,0.432,0.182,0.386
985000,0.464,0.164,0.372
986000,0.485,0.158,0.357
987000,0.467,0.161,0.372
988000,0.447,0.146,0.407
989000,0.427,0.176,0.397
990000,0.431,0.184,0.385
991000,0.401,0.209,0.390
992000,0.402,0.178,0.420
993000,0.368,0.199,0.433
994000,0.415,0.192,0.393
995000,0.371,0.192,0.437
996000,0.455,0.179,0.366
997000,0.468,0.167,0.365
998000,0.453,0.135,0.412
999000,0.467,0.145,0.388
1000000,0.451,0.158,0.391
