time,n_A+p,n_B,n_AB
93200,0.030,0.875,0.095
93300,0.034,0.873,0.093
93400,0.034,0.866,0.100
93500,0.034,0.861,0.105
93600,0.035,0.859,0.106
93700,0.036,0.859,0.105
93800,0.036,0.859,0.105
93900,0.036,0.861,0.103
94000,0.037,0.855,0.108
94100,0.039,0.854,0.107
94200,0.039,0.863,0.098
94300,0.042,0.871,0.087
94400,0.042,0.870,0.088
94500,0.042,0.868,0.090
94600,0.042,0.862,0.096
94700,0.042,0.857,0.101
94800,0.042,0.858,0.100
94900,0.043,0.848,0.109
95000,0.044,0.851,0.105
95100,0.045,0.854,0.101
95200,0.045,0.854,0.101
95300,0.045,0.865,0.090
95400,0.049,0.866,0.085
95500,0.046,0.862,0.092
95600,0.045,0.850,0.105
95700,0.044,0.842,0.114
95800,0.043,0.844,0.113
95900,0.042,0.852,0.106
96000,0.040,0.850,0.110
96100,0.041,0.861,0.098
96200,0.041,0.876,0.083
96300,0.041,0.871,0.088
96400,0.040,0.869,0.091
96500,0.040,0.876,0.084
96600,0.040,0.873,0.087
96700,0.037,0.868,0.095
96800,0.038,0.867,0.095
96900,0.038,0.864,0.098
97000,0.036,0.866,0.098
97100,0.037,0.866,0.097
97200,0.037,0.867,0.096
97300,0.039,0.865,0.096
97400,0.042,0.869,0.089
97500,0.041,0.867,0.092
97600,0.042,0.873,0.085
97700,0.040,0.875,0.085
97800,0.041,0.867,0.092
97900,0.040,0.868,0.092
98000,0.039,0.857,0.104
98100,0.040,0.863,0.097
98200,0.040,0.858,0.102
98300,0.041,0.849,0.110
98400,0.042,0.852,0.106
98500,0.039,0.851,0.110
98600,0.039,0.856,0.105
98700,0.038,0.849,0.113
98800,0.039,0.847,0.114
98900,0.041,0.859,0.100
99000,0.039,0.859,0.102
99100,0.041,0.859,0.100
99200,0.040,0.857,0.103
99300,0.040,0.858,0.102
99400,0.039,0.854,0.107
99500,0.041,0.867,0.092
99600,0.038,0.868,0.094
99700,0.040,0.870,0.090
99800,0.041,0.868,0.091
99900,0.042,0.859,0.099
100000,0.040,0.850,0.110
