time,n_A+p,n_B,n_AB
93200,0.212,0.115,0.673
93300,0.215,0.114,0.671
93400,0.214,0.113,0.673
93500,0.211,0.112,0.677
93600,0.207,0.110,0.683
93700,0.205,0.109,0.686
93800,0.200,0.110,0.690
93900,0.199,0.111,0.690
94000,0.199,0.116,0.685
94100,0.197,0.109,0.694
94200,0.193,0.115,0.692
94300,0.192,0.108,0.700
94400,0.199,0.122,0.679
94500,0.192,0.121,0.687
94600,0.193,0.129,0.678
94700,0.189,0.129,0.682
94800,0.190,0.128,0.682
94900,0.202,0.131,0.667
95000,0.213,0.124,0.663
95100,0.215,0.118,0.667
95200,0.212,0.112,0.676
95300,0.216,0.116,0.668
95400,0.208,0.114,0.678
95500,0.212,0.108,0.680
95600,0.209,0.106,0.685
95700,0.207,0.106,0.687
95800,0.201,0.105,0.694
95900,0.211,0.106,0.683
96000,0.207,0.113,0.680
96100,0.211,0.116,0.673
96200,0.208,0.123,0.669
96300,0.207,0.117,0.676
96400,0.203,0.126,0.671
96500,0.213,0.126,0.661
96600,0.204,0.120,0.676
96700,0.201,0.120,0.679
96800,0.197,0.117,0.686
96900,0.195,0.120,0.685
97000,0.199,0.117,0.684
97100,0.192,0.123,0.685
97200,0.191,0.118,0.691
97300,0.191,0.110,0.699
97400,0.196,0.108,0.696
97500,0.189,0.111,0.700
97600,0.185,0.115,0.700
97700,0.184,0.117,0.699
97800,0.195,0.116,0.689
97900,0.185,0.114,0.701
98000,0.192,0.116,0.692
98100,0.197,0.120,0.683
98200,0.196,0.123,0.681
98300,0.188,0.115,0.697
98400,0.191,0.121,0.688
98500,0.202,0.116,0.682
98600,0.202,0.111,0.687
98700,0.207,0.118,0.675
98800,0.197,0.124,0.679
98900,0.197,0.133,0.670
99000,0.192,0.147,0.661
99100,0.191,0.148,0.661
99200,0.188,0.143,0.669
99300,0.182,0.150,0.668
99400,0.171,0.151,0.678
99500,0.169,0.158,0.673
99600,0.171,0.157,0.672
99700,0.162,0.166,0.672
99800,0.168,0.161,0.671
99900,0.176,0.160,0.664
100000,0.172,0.156,0.672
