time,n_A+p,n_B,n_AB
93200,0.323,0.125,0.552
93300,0.318,0.131,0.551
93400,0.318,0.130,0.552
93500,0.312,0.127,0.561
93600,0.315,0.132,0.553
93700,0.306,0.129,0.565
93800,0.310,0.130,0.560
93900,0.309,0.122,0.569
94000,0.331,0.125,0.544
94100,0.327,0.119,0.554
94200,0.322,0.114,0.564
94300,0.325,0.108,0.567
94400,0.335,0.109,0.556
94500,0.337,0.113,0.550
94600,0.331,0.124,0.545
94700,0.324,0.120,0.556
94800,0.339,0.119,0.542
94900,0.339,0.109,0.552
95000,0.338,0.108,0.554
95100,0.339,0.107,0.554
95200,0.336,0.106,0.558
95300,0.343,0.110,0.547
95400,0.348,0.098,0.554
95500,0.352,0.109,0.539
95600,0.348,0.103,0.549
95700,0.359,0.100,0.541
95800,0.362,0.098,0.540
95900,0.353,0.103,0.544
96000,0.360,0.099,0.541
96100,0.363,0.096,0.541
96200,0.373,0.091,0.536
96300,0.378,0.095,0.527
96400,0.374,0.095,0.531
96500,0.371,0.093,0.536
96600,0.384,0.088,0.528
96700,0.393,0.088,0.519
96800,0.388,0.087,0.525
96900,0.390,0.087,0.523
97000,0.392,0.085,0.523
97100,0.399,0.091,0.510
97200,0.404,0.091,0.505
97300,0.395,0.084,0.521
97400,0.396,0.085,0.519
97500,0.396,0.084,0.520
97600,0.402,0.087,0.511
97700,0.394,0.081,0.525
97800,0.383,0.087,0.530
97900,0.390,0.090,0.520
98000,0.393,0.089,0.518
98100,0.394,0.089,0.517
98200,0.390,0.094,0.516
98300,0.380,0.097,0.523
98400,0.383,0.092,0.525
98500,0.387,0.108,0.505
98600,0.388,0.117,0.495
98700,0.400,0.110,0.490
98800,0.398,0.105,0.497
98900,0.403,0.098,0.499
99000,0.396,0.099,0.505
99100,0.389,0.102,0.509
99200,0.384,0.101,0.515
99300,0.375,0.096,0.529
99400,0.375,0.095,0.530
99500,0.375,0.091,0.534
99600,0.378,0.095,0.527
99700,0.392,0.095,0.513
99800,0.381,0.096,0.523
99900,0.382,0.091,0.527
100000,0.374,0.096,0.530
