time,n_A+p,n_B,n_AB
93200,0.041,0.782,0.177
93300,0.041,0.785,0.174
93400,0.040,0.786,0.174
93500,0.038,0.789,0.173
93600,0.041,0.788,0.171
93700,0.041,0.782,0.177
93800,0.042,0.787,0.171
93900,0.043,0.794,0.163
94000,0.042,0.795,0.163
94100,0.045,0.793,0.162
94200,0.043,0.794,0.163
94300,0.044,0.796,0.160
94400,0.046,0.803,0.151
94500,0.045,0.803,0.152
94600,0.044,0.808,0.148
94700,0.041,0.804,0.155
94800,0.044,0.804,0.152
94900,0.042,0.798,0.160
95000,0.040,0.795,0.165
95100,0.040,0.792,0.168
95200,0.042,0.793,0.165
95300,0.045,0.787,0.168
95400,0.045,0.790,0.165
95500,0.043,0.794,0.163
95600,0.043,0.788,0.169
95700,0.043,0.790,0.167
95800,0.047,0.784,0.169
95900,0.047,0.777,0.176
96000,0.046,0.783,0.171
96100,0.045,0.779,0.176
96200,0.046,0.771,0.183
96300,0.044,0.775,0.181
96400,0.043,0.776,0.181
96500,0.045,0.780,0.175
96600,0.046,0.780,0.174
96700,0.049,0.782,0.169
96800,0.049,0.771,0.180
96900,0.053,0.769,0.178
97000,0.052,0.781,0.167
97100,0.054,0.783,0.163
97200,0.053,0.783,0.164
97300,0.052,0.780,0.168
97400,0.054,0.776,0.170
97500,0.053,0.774,0.173
97600,0.055,0.769,0.176
97700,0.054,0.772,0.174
97800,0.052,0.776,0.172
97900,0.054,0.773,0.173
98000,0.052,0.774,0.174
98100,0.049,0.765,0.186
98200,0.049,0.764,0.187
98300,0.047,0.766,0.187
98400,0.045,0.770,0.185
98500,0.041,0.760,0.199
98600,0.042,0.757,0.201
98700,0.042,0.754,0.204
98800,0.041,0.769,0.190
98900,0.044,0.767,0.189
99000,0.042,0.767,0.191
99100,0.044,0.775,0.181
99200,0.047,0.771,0.182
99300,0.051,0.768,0.181
99400,0.050,0.763,0.187
99500,0.051,0.760,0.189
99600,0.054,0.765,0.181
99700,0.052,0.763,0.185
99800,0.053,0.760,0.187
99900,0.054,0.764,0.182
100000,0.055,0.761,0.184
