time,n_A+p,n_B,n_AB
93200,0.080,0.042,0.878
93300,0.075,0.042,0.883
93400,0.074,0.043,0.883
93500,0.076,0.047,0.877
93600,0.076,0.047,0.877
93700,0.072,0.046,0.882
93800,0.073,0.046,0.881
93900,0.081,0.048,0.871
94000,0.079,0.048,0.873
94100,0.084,0.045,0.871
94200,0.084,0.045,0.871
94300,0.085,0.043,0.872
94400,0.087,0.040,0.873
94500,0.092,0.037,0.871
94600,0.094,0.036,0.870
94700,0.094,0.038,0.868
94800,0.101,0.039,0.860
94900,0.096,0.039,0.865
95000,0.093,0.042,0.865
95100,0.092,0.042,0.866
95200,0.087,0.042,0.871
95300,0.087,0.039,0.874
95400,0.089,0.039,0.872
95500,0.087,0.039,0.874
95600,0.087,0.035,0.878
95700,0.086,0.040,0.874
95800,0.084,0.040,0.876
95900,0.084,0.041,0.875
96000,0.080,0.040,0.880
96100,0.079,0.041,0.880
96200,0.079,0.039,0.882
96300,0.077,0.037,0.886
96400,0.076,0.037,0.887
96500,0.068,0.042,0.890
96600,0.068,0.040,0.892
96700,0.072,0.042,0.886
96800,0.076,0.040,0.884
96900,0.083,0.042,0.875
97000,0.081,0.042,0.877
97100,0.079,0.043,0.878
97200,0.081,0.042,0.877
97300,0.081,0.044,0.875
97400,0.077,0.039,0.884
97500,0.080,0.039,0.881
97600,0.078,0.039,0.883
97700,0.082,0.038,0.880
97800,0.080,0.039,0.881
97900,0.079,0.038,0.883
98000,0.075,0.036,0.889
98100,0.076,0.035,0.889
98200,0.078,0.033,0.889
98300,0.081,0.035,0.884
98400,0.076,0.032,0.892
98500,0.076,0.033,0.891
98600,0.079,0.030,0.891
98700,0.080,0.031,0.889
98800,0.083,0.033,0.884
98900,0.081,0.030,0.889
99000,0.083,0.028,0.889
99100,0.085,0.032,0.883
99200,0.086,0.034,0.880
99300,0.089,0.033,0.878
99400,0.093,0.035,0.872
99500,0.090,0.041,0.869
99600,0.088,0.044,0.868
99700,0.097,0.042,0.861
99800,0.099,0.049,0.852
99900,0.095,0.048,0.857
100000,0.094,0.045,0.861
