time,n_A+p,n_B,n_AB
93200,0.031,0.922,0.047
93300,0.031,0.921,0.048
93400,0.032,0.926,0.042
93500,0.032,0.928,0.040
93600,0.034,0.933,0.033
93700,0.032,0.931,0.037
93800,0.032,0.928,0.040
93900,0.032,0.935,0.033
94000,0.032,0.936,0.032
94100,0.032,0.936,0.032
94200,0.032,0.941,0.027
94300,0.032,0.942,0.026
94400,0.032,0.938,0.030
94500,0.033,0.933,0.034
94600,0.032,0.940,0.028
94700,0.033,0.939,0.028
94800,0.033,0.938,0.029
94900,0.033,0.938,0.029
95000,0.032,0.938,0.030
95100,0.032,0.937,0.031
95200,0.033,0.940,0.027
95300,0.033,0.937,0.030
95400,0.033,0.939,0.028
95500,0.032,0.940,0.028
95600,0.032,0.945,0.023
95700,0.032,0.943,0.025
95800,0.031,0.942,0.027
95900,0.033,0.937,0.030
96000,0.033,0.931,0.036
96100,0.033,0.937,0.030
96200,0.032,0.940,0.028
96300,0.032,0.936,0.032
96400,0.035,0.933,0.032
96500,0.035,0.933,0.032
96600,0.035,0.936,0.029
96700,0.035,0.936,0.029
96800,0.035,0.938,0.027
96900,0.034,0.936,0.030
97000,0.032,0.933,0.035
97100,0.032,0.932,0.036
97200,0.034,0.934,0.032
97300,0.034,0.938,0.028
97400,0.033,0.940,0.027
97500,0.033,0.931,0.036
97600,0.032,0.930,0.038
97700,0.032,0.929,0.039
97800,0.031,0.932,0.037
97900,0.031,0.936,0.033
98000,0.030,0.940,0.030
98100,0.032,0.942,0.026
98200,0.032,0.936,0.032
98300,0.032,0.934,0.034
98400,0.032,0.935,0.033
98500,0.032,0.934,0.034
98600,0.031,0.938,0.031
98700,0.031,0.936,0.033
98800,0.031,0.940,0.029
98900,0.031,0.938,0.031
99000,0.031,0.940,0.029
99100,0.031,0.938,0.031
99200,0.031,0.939,0.030
99300,0.031,0.934,0.035
99400,0.031,0.936,0.033
99500,0.031,0.935,0.034
99600,0.031,0.930,0.039
99700,0.030,0.933,0.037
99800,0.030,0.937,0.033
99900,0.030,0.938,0.032
100000,0.031,0.944,0.025
